M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419374875117 15.314063383219848 1767997.1762025584 3.759436819061354
0.26315326802219663 15.045729527534307 1454108.5135176335 3.9584214952969563
0.27436239141643054 14.808490741933698 1201252.107217067 4.165069995465
0.28586944258460584 14.598189681699193 996729.7114963557 4.379673668783676
0.29767070285842273 14.411494476424771 830258.8489167282 4.602388672113982
0.3097744653290724 14.245140109019781 694118.387230314 4.833625585822107
0.32217384155313034 14.09694312632624 582291.5873684229 5.073681830918999
0.3348730980297432 13.96463048501016 490081.44338117115 5.322867628564568
0.34787205767807755 13.846475626094637 413789.1678216375 5.581429331212515
0.3611724623269566 13.74078963063778 350325.3233906176 5.84978201532449
0.3747741971110559 13.64633081724939 297429.76447574666 6.128284221309929
0.38867882191260755 13.561896435719293 253182.4644791676 6.417302788753354
0.40288264105131766 13.486507411738282 216038.43793215882 6.717219975618696
0.4173909488300267 13.419215979027403 184765.77755395454 7.028434067085214
0.4322012212602953 13.359191454110587 158393.09190065606 7.351360014929048
0.4473159877842167 13.30577398708986 136051.26361941 7.686430109093491
0.4627314314078278 13.258343267368334 117096.12777724469 8.034094683233768
0.4784501587127296 13.216303576951267 100993.75994651159 8.394822856189549
0.49447227849817255 13.179185086202375 87266.85796117439 8.769103311538885
0.5107943189010153 13.146553585524071 75530.66406442983 9.157445117614957
0.5274173377952337 13.117966432270116 65491.482492707946 9.560378590630862
0.5443403289310501 13.093091860514054 56876.541494458994 9.97845620385101
0.5615605702028488 13.071596899888505 49473.932364737295 10.41225354608058
0.5790785964035997 13.053126395523115 43105.401569488466 10.86237033310936
0.5968897657236761 13.037484835672794 37608.19754666478 11.329431476152571
0.6149935708533251 13.02437723758675 32860.13393425898 11.814088211774113
0.6333890595200387 13.013577304754518 28748.346381677933 12.31701929826133
0.6520701694304646 13.00486894138495 25188.102980769218 12.838930016840836
0.6710334380103454 12.998091903626214 22096.079282243558 13.380468317271024
0.6902810240505665 12.993016757988174 19408.369551586704 13.942488937382876
0.7098038322294382 12.989498307452385 17068.414052460295 14.525795120816158
0.7295989043899482 12.987394125375044 15027.826734971019 15.131224955603198
0.7496619642182824 12.986550221019115 13247.066553298422 15.759653113175968
0.7699882486481077 12.986805956170402 11690.885470250541 16.4119927056862
0.7905718645384029 12.988076875796994 10259.232486583316 17.08919727202338
0.8114061296752494 12.990224510677791 9134.500891726098 17.792262903820124
0.8324861603697146 12.993134061204376 8086.783805664469 18.5222305236901
0.853804977065958 12.996707248974833 7167.312603215883 19.280188328960175
0.875354821885895 13.000856111852126 6358.359870108343 20.06727441523931
0.8971282682127103 13.00546910621792 5646.604677405828 20.884679595313113
0.9191174859116052 13.010463691180949 5019.025425928149 21.733601593572118
0.9413147774708174 13.015750119003021 4465.735904694542 22.61540942850868
0.9637081515378365 13.02125528767792 3977.329806634958 23.531474319218933
0.9862920588127828 13.02690415439862 3545.434953367271 24.48323379543163
1.0090530735780245 13.03262985253123 3163.0493789786483 25.47219597962041
1.0319785325582618 13.038363154984 2824.654433611709 26.499943984283867
1.0550685760253933 13.04399979126241 2524.944320737109 27.568062594899352
1.0783013351359396 13.04951935635796 2258.845104580791 28.678331817011255
1.1016662742116623 13.054842643620152 2022.4286692884104 29.8325954380237
1.1251513246392986 13.05991688868756 1812.2836970406493 31.03278325407173
1.1487440985697714 13.0646711185051 1625.4544114762996 32.28092752600507
1.1724317307824992 13.069066413156287 1459.1322657311473 33.57916989938286
1.1961989132862567 13.073044859269588 1310.8904105916429 34.929768874354714
1.220030040958471 13.076546011511587 1178.6663841072934 36.33492915740252
1.2439124325503215 13.079526489023088 1060.67557775193 37.797054374036826
1.2678294124928617 13.081937697135507 955.2499702588061 39.31901972121538
1.291763413462034 13.083727644524414 861.0254139636065 40.903631914964464
1.3156984887394363 13.084858812282981 776.7229607590657 42.5532150534438
1.3396196715340956 13.085272597429148 701.2516062519086 44.271429180790676
1.3635058106031175 13.084937842076513 633.6177246262857 46.061286523408874
1.387341779178547 13.08380457151121 572.9756136981273 47.92606351633081
1.4111083446847297 13.081838402686909 518.5476998588939 49.869625353807834
1.4347860799620122 13.078995841772215 469.70028982992363 51.895512566060994
1.458356010509533 13.075234699066423 425.7427734449044 54.00785716114046
1.4817994280068163 13.070522293479357 386.2385701430722 56.211180567011525
1.5050941796406458 13.064813278509249 350.6810236420734 58.50935308242072
1.5282214679891353 13.058079474795015 318.6738396952261 60.90765034154587
1.5511593875286187 13.050284556021168 289.7807689228137 63.41112134321321
1.5738866569999908 13.041391269178256 263.77763615188127 66.02508164661256
1.5963849736039797 13.031363637004517 240.27972034252906 68.75519483454983
1.618624010668413 13.02016230155801 219.03903938716883 71.60750077329647
1.6405973414548385 13.007788878135678 199.86122895829865 74.58844629076573
1.6622716859917226 12.994176425516649 182.51935751225096 77.70491849965015
1.6836241855927592 12.979307358055484 166.81217109743773 80.96428101774444
1.7046348650306147 12.963151462994698 152.57459830206267 84.37441336626387
1.7252809626772823 12.945681043187557 139.68540669002113 87.94347817664804
1.7424551585679533 12.926495492467886 129.39730329220444 91.89488309353445
1.7535516091940437 12.90214504795228 122.05545890862977 96.46168908950439
1.7596173780102118 12.871026352659952 116.64544988682827 101.65737241672609
1.7616213406022592 12.833006083016343 112.51925126277389 107.4951695908486
