M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223977647699763 15.31410062015457 1768105.3724828118 3.759394629495044
0.2631480440033271 15.045871333587433 1454226.3605213726 3.958334299497787
0.2743589802207226 14.808501505060008 1201324.554801469 4.164933778183856
0.2858581282603672 14.598419275704378 996857.9043213909 4.37948612438121
0.2976583539432923 14.411651914735547 830423.016559138 4.6021447216412765
0.30975720709875765 14.245398841418737 694288.7289033846 4.833321071873175
0.3221538997342226 14.097197965055553 582463.770950148 5.0733124054003005
0.33485049415742263 13.96492264348248 490254.18772269564 5.3224287426303665
0.3478466559315102 13.846703569322155 413922.69459274213 5.580920239390742
0.36114253652571976 13.741024083922776 350453.22016181663 5.849194317362963
0.374741370420108 13.646552058139966 297550.98410603055 6.127612732218566
0.3886417892138982 13.562114038494004 253272.39611785347 6.416542076628262
0.402842566522158 13.486708555157586 216136.54899334695 6.716364348009162
0.4173467349156753 13.419391362846726 184852.52685123743 7.027477556486542
0.4321537501605474 13.35935269076381 156568.66841403538 7.3502963633386935
0.44726289448758316 13.305956172482887 136121.04872568598 7.685252751563447
0.46267525977996843 13.258512234819568 117166.89818189018 8.032796730345972
0.4783895817890199 13.216442495936768 101053.08002880318 8.393397075376022
0.49440661610212944 13.179327055366068 87319.46212843142 8.767542107161399
0.5107237947888061 13.146677572154156 75579.95619001033 9.155740509713523
0.527341826026133 13.118084503983667 65538.79330140553 9.558522192242512
0.5442585453470492 13.093224597786117 56914.13171754866 9.976439196793597
0.5614753532170019 13.071689777496697 49508.76439569464 10.410066655088203
0.5789870725231974 13.05321795520939 43136.02941793364 10.860003798197884
0.5967926367161933 13.037565934142087 37636.32533284615 11.326875023083929
0.6148921425225323 13.024447475098802 32884.570542792666 11.811331020479532
0.633281071352409 13.013622584089665 28771.331547020673 12.314049969071991
0.651956255820014 13.00493157609539 25208.372524183153 12.835714491503355
0.6709160649932253 12.998122822203472 22112.949231605675 13.37701454657403
0.6901567701014275 12.993038084561496 19424.815478283454 13.938783496694773
0.7096729917583365 12.989521670905997 17081.70140957755 14.521823843252717
0.729462247033158 12.98739675457957 15041.004451478368 15.126972884465186
0.7495183524326223 12.986542260558762 13258.7716362344 15.755104451002632
0.7698385629442698 12.986807409028073 11701.61940709383 16.40713075966899
0.7904156599105017 12.988064015116471 10337.708739717493 17.08400439550531
0.811243742432312 12.990206815194666 9143.386824463274 17.78672043358238
0.83231677110696 12.993116186320552 8094.551904988879 18.516318712704308
0.8536297839948643 12.996671738104313 7174.401310510142 19.273886274257396
0.8751726942055426 13.00082017015848 6364.575977287253 20.060559980517905
0.896939159396256 13.005428778716004 5652.329192768427 20.877485128391804
0.9189237765663562 13.010403467654822 5024.23548468348 21.725943878971176
0.9411134463916258 13.015697217403599 4470.338957732365 22.607262209686333
0.9635005323956816 13.021207780999605 3981.5981048317817 23.52280952846866
0.9860772355827905 13.026855716204102 3549.224517609919 24.474021644988873
1.008833247335289 13.032570076747044 3166.8216161041937 25.46240484236412
1.0317563998371542 13.038284638883603 2827.933449315615 26.48954026540797
1.054834986843512 13.043943349430656 2527.6328263376877 27.55707373872846
1.0780602740623912 13.049460940417015 2261.312941845024 28.666659886091377
1.1014194557220214 13.054785082664432 2024.8021389537305 29.820200203997317
1.1248980673255717 13.059857091336537 1814.539496178842 31.019621909350498
1.1484837540640185 13.064618719592275 1627.3458526656027 32.266954498292854
1.1721659768542354 13.06901995998839 1460.8112784533744 33.56433665159672
1.1959272685219364 13.072994982691313 1312.5131397701118 34.914023688679315
1.219752969016297 13.076509087719593 1180.063576939306 36.31830387315268
1.2436279526397669 13.079501757684337 1061.9258459208797 37.77940749290738
1.2675400554998915 13.08191274091732 956.4558336481823 39.30028871577036
1.291468434666849 13.083712978293711 862.1228834205065 40.88375003797197
1.3153994280313375 13.084849122043371 777.749671974182 42.53221452787638
1.3393155238991339 13.08527336814491 702.1574686669995 44.24913543595668
1.3631975769530444 13.084948043756496 634.4498054579042 46.03773039942724
1.3870291095291851 13.083826587667362 573.7446069080302 47.901051774291545
1.4103994053773692 13.081669712185157 520.0023640586012 49.85564136445614
1.4306584579802926 13.076080127011119 476.6915316631418 51.99256370165709
1.4476833595801752 13.065278655054408 441.3066837121997 54.334848987609206
1.4619872795334352 13.04895769300497 411.70162659450074 56.887371481873245
1.473971747408123 13.027099671040204 386.2643262978234 59.655172040171315
1.4840042690047406 12.999910448388663 363.8633296149962 62.64375251863377
1.4923988612785963 12.967703754398324 343.8301722489662 65.85929242894372
1.4993960906225567 12.930709766880634 325.6665672321678 69.30862763586866
1.5052087805101302 12.88917976766877 308.8466527135692 72.9994269680906
1.5100210425469804 12.843398641755593 293.22942834505704 76.93993957628936
1.513983709437942 12.793584771229241 278.48301044610974 81.13937941447107
1.5172348573077878 12.740006887705325 264.5283462906899 85.60743489960211
1.5198909029318022 12.682879864361185 251.16293274375053 90.35458653853148
1.5220421658124894 12.62244668567412 238.37806386771888 95.39426854932167
1.5237783021284788 12.558977069469824 226.0844965624741 100.7406640642271
1.5251380977139344 12.492616062851813 214.3052923789503 106.4098269609791
1.5262049368327901 12.423654717956252 202.916869873819 112.41883040714819
1.5269942769150666 12.352191385137257 192.004728356215 118.7861447605586
1.5275523046832629 12.278455106690318 181.47877250654923 125.53115530478433
1.527918780650821 12.202636796482896 171.38389468792502 132.67620290449395
1.5281162662652423 12.124898820760256 161.69173053235377 140.24401741942395
1.5281212500375954 12.045345994890775 152.4179669941153 148.261607864451
