M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224148009046493 15.314054584297418 1768008.8580518796 3.759422528918908
0.2631514039367167 15.045792427203342 1454111.669161495 3.9583919608184273
0.27435960286852107 14.808568578631295 1201321.0853423153 4.165023856464569
0.28586414093512913 14.598373329818497 996829.338368198 4.3796101441411945
0.2976663573322035 14.411540600858396 830311.1970729321 4.602306041316273
0.3097670944122458 14.245287980538071 694185.8996335961 4.8335224404839545
0.3221684841897871 14.096964184534192 582365.5356057839 5.073556698047734
0.3348660774223303 13.964699495225434 490146.0819009647 5.322718967149943
0.34786356924355555 13.846556572897489 413833.36339945596 5.5812568885685145
0.36116297517555485 13.740904121744762 350378.6345041618 5.849582945807829
0.374763650047927 13.646393782660425 297474.9031850147 6.128056768375894
0.38866635972035735 13.56196305262959 253213.62736551324 6.417045112199089
0.4028692778001491 13.48657016109736 213288.658482846 6.716930146963935
0.4173761537923558 13.419260217262709 182498.2939373458 7.028110064656925
0.4321854039227478 13.35924180373251 158407.50926781693 7.350999718628493
0.4472968429891187 13.30586995441235 136075.51513556854 7.686031294823256
0.46271403819731705 13.258363140465024 117126.11381669473 8.03365501695987
0.4784301540872985 13.216343575942808 101014.03657980282 8.394339887612052
0.49444935765546044 13.179241994363785 87286.71687847107 8.768574467342114
0.5107703281961509 13.146598728754677 75546.03696609326 9.156867694266671
0.527391444299317 13.118011581396036 65508.26448733666 9.559749746697024
0.544313533560375 13.093141111055997 56889.33082791303 9.977772951790293
0.5615314060476926 13.071628720751564 49486.96493905527 10.41151274348032
0.5790475955735658 13.05317046348868 43114.98570546052 10.861568673321793
0.5968571769289113 13.037508396996659 37617.82571466848 11.328565478286759
0.614959828634924 13.024387440772376 32868.44095031292 11.813154209996183
0.6333522361238141 13.013600756267422 28756.25789676212 12.316013430351818
0.6520318581484181 13.004886113394726 25195.32163522379 12.8378407442288
0.6709952182315088 12.998096589973324 22102.629689630463 13.379298333207732
0.6902393491682809 12.993020598783477 19412.34192255172 13.941233693522276
0.709760317022439 12.989513558734705 17073.246127191836 14.524449817310801
0.7295521286457436 12.987393914495255 15031.866018951128 15.129784524987071
0.7496151487259319 12.986528103363328 13250.568227641215 15.758112203100794
0.769937582451221 12.986809150291583 11694.562709661946 16.410345660424035
0.7905191782107128 12.988060126117599 10331.328287399017 17.08743811264282
0.8113511264072824 12.990221065263473 9137.55168852656 17.790385306934652
0.8324284881163381 12.99313320237829 8089.363104105192 18.5202277986699
0.8537469848715753 12.996699478651905 7169.938218957469 19.27805339348892
0.8752925114521958 13.000845542397967 6360.2253888117375 20.064999769087827
0.897064698192623 13.005459300241078 5648.607518171079 20.88224245058119
0.9190512974081095 13.010449294117743 5020.836563065273 21.731007369359766
0.9412466853698634 13.015729751918494 4467.245767468118 22.61264936201678
0.9636386218562558 13.02123361488228 3978.8515017748396 23.528538900334855
0.9862196484254264 13.02688770019441 3546.6269838817775 24.48011293118695
1.008978553779054 13.0326075372707 3164.2055435059747 25.46887895376174
1.0319013873068212 13.038343894714032 2825.7355122945696 26.49641941378357
1.0549898249573426 13.043979511024686 2525.8814019198107 27.564339778291984
1.0782193657191124 13.049503889786534 2259.6604615872875 28.674377570294098
1.101582209141506 13.054824220430033 2023.175915784094 29.828396130290084
1.1250658785402219 13.05989288343992 1812.986749133621 31.02832438038932
1.1486565580039874 13.0646592088464 1626.0976908719801 32.27619364455648
1.172340901621057 13.069048471823608 1459.7390209599084 33.57414456365757
1.1961064763459675 13.073023637535254 1311.4342789250336 34.92443455996284
1.2199370925173405 13.076535160231819 1179.1504837996604 36.32929665257451
1.2438161638819811 13.079521741513704 1061.1534432750805 37.79107573285078
1.2677309133853538 13.081923552253187 955.6414655764818 39.31267375610354
1.2916634089049879 13.08372566463188 861.3956914663522 40.896896008323566
1.315596968025859 13.0848540592244 777.0988347288882 42.54610012386363
1.339516768009785 13.085275826276549 701.5464201271815 44.26387607427692
1.3634021777785619 13.084943395676804 633.8935482336217 46.05330569016292
1.3872359481962853 13.08381264735583 573.2401745145852 47.91758947560987
1.4110009779129764 13.081850400734286 518.7752307979184 49.86066783273979
1.434678092426521 13.079008564800201 469.90655665380825 51.885998934971965
1.4582455314172813 13.07525548695476 425.9151529947954 53.99779611572319
1.4816880907734897 13.070546826124936 386.40806268502814 56.200537395110494
1.5049817039179965 13.064846435109043 350.84634820077054 58.49804302403418
1.5281086597380544 13.058115358957556 318.816867916183 60.89567946283016
1.551045911236919 13.050325219815807 289.92454906520874 63.398446781834956
1.5737727964817554 13.041440876864074 263.90271324192327 66.01165740383878
1.5962717749379687 13.031417350016447 240.39539485114372 68.7409715212511
1.6185089246316764 13.020222644580864 219.15278613486947 71.59242533294973
1.6404835189294213 13.007856643048736 199.95129505385597 74.57246169714138
1.6621558415978124 12.994251853806375 182.59245417373634 77.68796342661383
1.6835091783126706 12.979390892988317 166.89150772957598 80.94628947831691
1.7045212668244238 12.96324468349767 152.65193204429377 84.3553143177677
1.725168885758634 12.945784435357805 139.75428490189302 87.92309081592182
1.7454292286795317 12.92697946422911 128.06406642595937 91.65842133502115
1.7652810571255637 12.906806741391698 117.4446107969831 95.57114769790624
1.7846991576616436 12.885239594473413 107.80615811392448 99.67079813911758
1.8036613138790825 12.862252284957332 99.0436140323572 103.96850718162568
1.8221454483965729 12.837820083797872 91.074085583108 108.47587758229854
1.840128294423387 12.811925030115793 83.82431193133324 113.20511510539498
