M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224151337102435 15.314046438458828 1768000.9501151121 3.759423544823322
0.2631513292115237 15.045777091292972 1454279.4165758016 3.9583940604569428
0.2743596988076495 14.808575482076613 1201239.364856129 4.165027136528751
0.2858646865263282 14.598329573502157 996814.1478714595 4.379614660156122
0.2976666494935782 14.41154879107748 830322.4338461154 4.602311915588332
0.30976745364179326 14.245283173944271 694181.8822870867 4.833529773129657
0.32216701726837765 14.097025415279033 582363.1084531813 5.073565593775945
0.334866664159428 13.964709190267316 490141.27706676314 5.3227295355043
0.34786404525871295 13.846557382624328 413830.33701915946 5.581269147506534
0.36116326674855753 13.740903430775443 350363.37733213784 5.849597097617357
0.37476335207898426 13.6464089561901 297467.81020489946 6.128072937921005
0.3886671973375996 13.561987093294583 253208.533977404 6.417063430290374
0.40287024467752575 13.48656593290135 213287.47113619113 6.716950750686864
0.4173763406031854 13.419265214568298 184792.1068036042 7.028133097721138
0.43218678664789756 13.359263306502923 158406.62886426688 7.351025331739828
0.4472978188684541 13.305844854708628 136070.21855527005 7.68605964607988
0.4627146845260707 13.258371399994706 117118.41474934488 8.033686272274307
0.4784325440031248 13.216328974260342 101013.9822444098 8.394374221161044
0.49445187359878645 13.179226463609472 87287.2509964669 8.768612062046438
0.5107720295890512 13.146596329005598 75544.92011848325 9.15690874230301
0.5273940532883182 13.11799964788454 65505.38028285967 9.559794450044075
0.5443135456317255 13.093150684260754 56887.639549483996 9.977821522812116
0.5615334253408271 13.071623192155785 49485.76364884572 10.41156540554928
0.5790498650638639 13.053177218565583 43114.32882034369 10.861625661484
0.5968581626063351 13.037515213961154 37617.349126419496 11.328627039973602
0.6149622535723597 13.024384666353425 32867.457446087516 11.81322060578465
0.6333546222138073 13.013600309459916 28755.49103047821 12.316084934777933
0.6520336072798355 13.004888333213856 25193.503398767753 12.837918177496116
0.6709977294593223 12.998092727205492 22102.30259489096 13.379381503856907
0.6902422652604892 12.993019223139202 19411.957982037104 13.941322924858667
0.7097648743165902 12.989491620450769 16947.18444109344 14.524545450516225
0.729556039464516 12.987405220998241 15031.86403490268 15.129886920265339
0.7496172442014439 12.98653476552817 13250.66635195941 15.758221740904794
0.7699411910646442 12.986810187250503 11694.309865265745 16.41046274277051
0.7905228522682963 12.988072334702629 10262.23977999457 17.087563164521168
0.8113550377714503 12.990221167854395 9137.327443651835 17.790518777817667
0.8324326039161966 12.993127985543738 8089.1010357036785 18.52037016413326
0.8537511534604447 12.996690882975964 7169.64641604862 19.27820515694856
0.8752964883031107 13.000843856974127 6360.273853169463 20.06516146366399
0.8970691902884652 13.00544412783128 5648.3512877455005 20.882415710426994
0.9190560048424157 13.010450327666824 5020.71245680808 21.731191780536268
0.9412515357357752 13.015736931174928 4467.124185423414 22.612845561745726
0.9634469835372155 13.0211029603681 3982.1850850752357 23.53224587217541
0.9827915640772401 13.02322171185748 3601.7280441011912 24.538063259399
0.9989383566400515 13.019481123118485 3302.9852709246243 25.648935363199133
1.0125735125592967 13.009587609532053 3058.480014751652 26.8654387970186
1.0242510229846369 12.993855870393814 2851.4112614160726 28.188101588126628
