M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522368164733391 15.31416447038192 1768216.4442732101 3.7593337138594936
0.26314234302630923 15.045953967470677 1454393.8695754206 3.9582084037754472
0.2743445858227067 14.808854661176554 1201606.302426961 4.16473710761209
0.2858429506704847 14.598702022998323 997040.6460310225 4.379215352640075
0.2976396156829893 14.411931647037706 830660.8869598304 4.60179251874906
0.3097346309772021 14.245664810975958 694466.0748258707 4.832881438585116
0.3221261813874031 14.097484142445087 582647.237885433 5.072779067448291
0.3348204574942346 13.965175254021132 490479.58053924714 5.32179513620829
0.34780992540822997 13.847013029929444 414108.3910414541 5.580185291060486
0.3611009202431101 13.741333134429093 350625.61127750116 5.84834590421915
0.37469364307856334 13.64687746618223 297699.43231029063 6.126643372966827
0.3885888486468204 13.56241616897934 253435.18913538748 6.415443933864522
0.4027845508062708 13.486999418691424 216271.13206813642 6.715129208560221
0.4172831999893471 13.41966043691399 184974.878102532 7.026096810490327
0.43208364833704077 13.359625213653782 158577.16974618088 7.348760981974422
0.44718674418007787 13.306186335466966 136216.80273531371 7.683553263334371
0.4625924267563099 13.258725958563714 117268.27980642309 8.030923195809969
0.4783004466119733 13.216673424249633 101135.05748291194 8.391339060210269
0.49431088836246473 13.179529758326817 87395.6014667154 8.76528865343953
0.5106210217375194 13.146873814374691 75644.79000207526 9.153280105263155
0.5272301097997639 13.118283783787279 65593.5899058746 9.5558427379424
0.5441424828441005 13.093356788033 56967.88231834537 9.973527971657932
0.5613505257528842 13.071834908754655 49558.75206520357 10.406910278975046
0.5788556041899223 13.053343063673363 43179.73361066204 10.856588191965972
0.5966534424952298 13.037672336213848 37675.82211983441 11.323185366010106
0.6147441657495077 13.024533329446783 32918.293255200675 11.807351704733291
0.6331250435144096 13.013707467344092 28803.08842855091 12.309764551030378
0.6517922768349983 13.004990039089446 25236.024309419594 12.831073837029654
0.6707436847648448 12.998177365395414 22139.371392474306 13.372030132020942
0.689975788045817 12.993078764811083 19446.33185060723 13.933435958556181
0.7094837702281194 12.98954777213788 17102.6926146462 14.516092747751115
0.7292641716423848 12.987411498432717 15059.081348433738 15.120836658988576
0.7493120085057415 12.986543391043677 13275.827536398581 15.748540310664485
0.7696222860715469 12.986786690146577 11716.97351946587 16.400114628623758
0.790189592661823 12.988045807832801 10351.302579195466 17.07651082262249
0.8110092011475853 12.990177982499608 9155.91331109649 17.778722502051274
0.8320718125498607 12.993080200940794 8106.476932482126 18.507787943104592
0.8533758675840256 12.996632226498056 7184.665111058018 19.264792520593815
0.8749104245707285 13.000767191661346 6374.609387891189 20.050829727212847
0.8966672774489284 13.005363098111607 5660.673889323002 20.867103694723575
0.9186407567879494 13.01035051580114 5031.758871534463 21.71489447239546
0.9408218548895797 13.015625547196139 4477.197440965834 22.595506674918912
0.9631991939200211 13.021136072786922 3987.74812449102 23.510307390542238
0.9857664184052395 13.026774647805043 3554.705305879596 24.460729949361113
1.008513186165148 13.032490314121945 3171.9034486398627 25.44827798299922
1.0314263598779996 13.038211251176515 2832.5472168325928 26.4745297998519
1.0544963646983034 13.043863796057062 2531.691010247417 27.54114310193748
1.077713858940805 13.049383391800745 2265.1922924470496 28.649820142492572
1.101063022480396 13.054703447065119 2028.2124264219003 29.802317202447266
1.1245319787674781 13.059778995200809 1817.4717101950532 31.000633927789114
1.1481095750921961 13.06454465786807 1630.2708262496726 32.246795829795815
1.1717819527080435 13.068946631428265 1463.361634594916 33.542937316103725
1.1955341586718864 13.072934431692447 1314.801518529319 34.891309121872574
1.2193523051679755 13.076454178390353 1182.2274907728945 36.294286332545184
1.2432203369725825 13.079447707673259 1063.9274660982103 37.75395027539899
1.267123529136924 13.081878846675734 958.1674429912542 39.27326802493541
1.2910447412062924 13.083688546305105 863.7142137081414 40.85506964945287
1.3149682011488697 13.084835658697592 779.1457614026732 42.50192089993347
1.338877288904534 13.085273709891075 703.4560032447574 44.216976902207904
1.3627532046406763 13.084963021171813 635.6351085578083 46.00375142146531
1.3865778739510781 13.08385312887698 574.8493517441433 47.864973787944265
1.4103343631091958 13.081916888233987 520.2320260857375 49.80505108624948
1.434002890831474 13.079104226084615 471.24175205555036 51.82693047130427
1.4575649104731965 13.075377928997455 427.14284465170726 53.935329890640155
1.4809997895046858 13.070696843828088 387.52321044026166 56.13418186419704
1.5042874141411224 13.065031361256272 351.84750918642703 58.42782463366288
1.527408211789143 13.058335759157789 319.73809251863753 60.82135968358085
1.5503420339716671 13.05058206530832 290.801599716515 63.319759685324385
1.5730662902270702 13.0417339064775 264.67295444012746 65.92831761062027
1.5955551685390132 13.031742117323553 241.10000034687994 68.6526028634906
1.617802035659712 13.0206147350674 219.79998899059427 71.49876321196841
1.6397714708520648 13.008281363455888 200.55503198718213 74.47323253938205
1.6614445056972573 12.994722589553001 183.14030127218348 77.58271182816016
1.682798005521792 12.979910618447434 167.39396262910824 80.83460611169247
1.703812537820795 12.963813267759189 153.1132082153954 84.23675850804264
1.7244640085482783 12.946407095712024 140.17722968030276 87.79756781625338
1.7447291937743552 12.927658598622404 128.4531170718809 91.52509908096243
1.7645859338411167 12.907544418031078 117.80559246110276 95.4296949247876
1.7840110738417387 12.886034179325982 108.13584353912705 99.52056573316563
1.8029715374826458 12.863067604356802 99.34350933910906 103.809148039563
1.8214760416777276 12.838744866000473 91.350459216594 108.30665437578628
1.8394679779502328 12.812913260970703 84.08172522489113 113.02508880582045
1.8569399941926894 12.78559661454866 77.46243787291637 117.9779953419054
1.8738680827551546 12.75677598531542 71.42637527493501 123.17949147153915
1.8902260622668772 12.726424377483436 65.92554264570387 128.64472012806837
1.9059945319731684 12.694530916286968 60.905808932209375 134.3896339927412
1.9211517053825917 12.661073031643605 56.325255077621215 140.43229380720737
1.9356659677088637 12.626007701496643 52.14132717537095 146.7913666329929
1.9495474412373992 12.58941661850195 48.311015457393566 153.48716900554425
1.9627307061173602 12.551155357503925 44.812567127236726 160.54140548495076
1.9746768639448604 12.511889504387822 41.70799212113642 168.08105721074477
1.9840600843228282 12.471125477572546 39.1055180577637 176.3388961372546
1.990849213954695 12.427757827012524 36.909248873368945 185.36844782154282
1.9951496809428617 12.381105013248705 35.02895222526376 195.22152716762335
1.9971026896912776 12.33082925458364 33.40807863090148 205.95453718338848
