M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421392060491 15.31402990711514 1767995.5322454444 3.7594416453635393
0.26315390251353593 15.045720341338095 1454044.4175542463 3.9584314702026946
0.27436246551531596 14.808523692685828 1201273.4119323045 4.165085578397976
0.28586912359492206 14.598247977340586 996690.0554160828 4.379695123596135
0.29767206879654573 14.411457029839566 830265.4025146894 4.602416579934294
0.30977468746798253 14.24518717081979 694108.2511969763 4.833660422363954
0.3221752617403695 14.096929895995272 582313.1147466869 5.073724093720826
0.33487591996119703 13.964658330880761 490088.7031263633 5.32291783814154
0.3478752353390065 13.84645535855497 413774.57936018443 5.581487572948749
0.3611756482746345 13.740768405744712 350308.27542573534 5.849849250383372
0.37477774461929625 13.646309662845406 297423.40148111695 6.128361043015362
0.38868297776541577 13.561863893951328 253168.43711215918 6.417389818689462
0.4028871820403915 13.486487230540419 216026.8860442225 6.7173178651903225
0.417395651277114 13.41917889514824 182457.36790990093 7.028543499178455
0.43220762838602406 13.359147202839015 158372.66748824972 7.351481705678932
0.44732146717682747 13.30575480980832 136035.9957254307 7.686564809766695
0.46273772845431144 13.258314411957567 117089.41145284919 8.034243182234501
0.47845826811391834 13.21630514008257 100992.63090517536 8.394985981197843
0.4944804733434625 13.179161860644427 87261.41296610986 8.769281931790662
0.5108024905578481 13.14653894778717 75526.18991731096 9.157640146334773
0.5274241166698604 13.11797640758192 65485.541998954395 9.560590987628116
0.5443503917343799 13.093079712776099 56872.134007381064 9.97868697829186
0.561569971860032 13.071569230428013 49015.745159987964 10.412503759448823
0.5790886739630803 13.053119419242895 43100.851565668825 10.862641102369674
0.5969008277755901 13.037493431351399 37604.26933736854 11.329723977131449
0.6150063414806921 13.024356119919144 32855.892152472916 11.81440368277471
0.63340159570467 13.01357272394972 28747.04528339505 12.317359043929056
0.6520822951459092 13.004882684870184 25185.77010312867 12.839297679404027
0.6710496298522439 12.998077977099184 22094.758419974405 13.380863497812895
0.6902953926987007 12.993015203551115 19406.83075849328 13.942912916964199
0.7098188716760869 12.989504618507894 17066.49985492102 14.526249520831621
0.7296151057673999 12.987396325218569 15026.720446238249 15.131711487854568
0.7496792594494459 12.986543714502183 13245.785462909895 15.760173585704706
0.7700054289737053 12.98681606767278 11689.722217040448 16.41254902902243
0.7905904948837854 12.988074657346502 10258.17286250146 17.08979146588335
0.8114246807743846 12.990226618173839 9133.543352099588 17.79289710428587
0.8325049806077883 12.993145529573317 8085.771609120764 18.52290699090812
0.8538248908800465 12.99671637415646 7166.650152605946 19.28090945539979
0.8753756330263608 13.000862646189047 6357.62104639578 20.068042734552957
0.8971497630799902 13.00547391342501 5645.986147670938 20.885497791846152
0.9191397749695164 13.010468955688339 5018.434319986759 21.734477863914957
0.9413368942691329 13.015758015660216 4465.072659577499 22.616341719322396
0.9637335609573684 13.02126779458622 3976.8627059514856 23.532465843161543
0.9863160508372332 13.026911827368414 3525.331493078062 24.484287962070905
1.0090673235014391 13.032626966437673 3162.955407241227 25.473852122076337
1.0288840125932714 13.03529473094695 2863.7735818069905 26.55726700836609
1.0441489089661868 13.030641125815782 2642.570613872163 27.782048594164788
1.055948454724424 13.0182571240542 2469.9483394453587 29.14806200741079
1.0651184350781011 12.998636619819681 2328.8720978035612 30.65482563958112
1.0722738550624282 12.972296026083589 2207.8826945107216 32.30201672915437
1.0778692979689257 12.939725559218488 2101.0206007442916 34.089714063742136
1.0822680012862747 12.901387105923845 2003.4996850256352 36.018261297224605
1.0857606120368442 12.857709144457793 1912.255144406788 38.088550317195754
1.0885845067901994 12.809065862702559 1825.1953458802773 40.30105748143947
1.0909552488564198 12.755811090259154 1740.5661387932453 42.65723352500073
1.0930208915556314 12.69830593353115 1657.4999880338573 45.16018175804977
1.094907932809498 12.636929240578603 1575.8041427205162 47.813755071954034
1.0967258581160724 12.571991314632141 1495.0605676641503 50.62234690841184
1.0985539906447415 12.503769195599814 1415.118976041303 53.59096254317602
1.1004715805514282 12.43260444175937 1336.341213312212 56.72484224161831
1.1025526222026054 12.358770752781622 1258.565811809017 60.029875981045265
1.10481958350467 12.282527321277243 1182.1821481757638 63.5132240690422
1.107315076173434 12.204164499137747 1107.578172923376 67.18276893491425
1.110072209203016 12.12404882857401 1035.0382563050996 71.04744723681004
1.113081010464369 12.042551893007396 965.0261771816005 75.12162053221513
1.1162402609049193 11.960314822873581 898.3740526778837 79.43250406888664
1.1195325859855618 11.876867052590825 835.1990131463648 83.98374482297757
1.1232788365224813 11.790770674495946 773.0361197651533 88.72886412860564
1.1276191989739308 11.703112584015683 712.6262608396396 93.67792989914024
1.132583760911825 11.614495125090688 654.4537921033317 98.8404518075008
1.1381911530058955 11.525586982145294 598.934098339148 104.22936744098628
1.1443996888014583 11.43673097672925 546.4794824134802 109.85700777818646
1.151198196950251 11.348382326894075 497.40796817440366 115.73674643141142
1.1585427546571232 11.260731068326631 451.6446504903319 121.88314905758672
