M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224094189763374 15.31406728753167 1768022.653415391 3.759415645705948
0.2631512451787989 15.045773100822514 1422527.1820953144 3.9583777348366023
0.2743587613921611 14.808582528511119 1201386.8678757725 4.165001632607662
0.2858628504727496 14.598357890965385 996789.2914914502 4.379579546225138
0.29766424600936886 14.41157856950898 830343.079061103 4.602266240688067
0.30976471945622364 14.245301566886393 694160.50381223 4.833472758838878
0.3221638188939383 14.097058226680613 582388.2943886953 5.073496425968194
0.33486139915595353 13.96481042158402 490174.4727649109 5.3226473624633694
0.34785941438746754 13.846593916104098 413855.13016266027 5.581173829629892
0.36115767632014906 13.740913124227108 350394.52262775874 5.849487062075873
0.37475757443763597 13.646443016084701 297479.8096090377 6.127947213883814
0.38866022297372327 13.56200519052454 253237.8134825197 6.416921000693277
0.40286261512510346 13.486603567093752 216081.98370259465 6.716790549679568
0.41736857639403974 13.419293589980084 184808.48451068543 7.027954007950849
0.43217703895012943 13.359273198240096 158414.27032416363 7.350826181459423
0.44728844461359174 13.305856501909176 136075.821084525 7.685839206068149
0.46270377975429705 13.258402260533163 117133.97060293125 8.033443252554473
0.478420368874775 13.216389828481004 101025.87909578322 8.394107267503074
0.49443875075547294 13.17926598920628 87295.11035064442 8.768319752236879
0.5107587524286205 13.146619611901482 75554.38436874493 9.156589582165763
0.5273794470659796 13.118025296940635 65512.639435998026 9.559446869193412
0.5442987075413968 13.093170358871722 56895.370578255504 9.977443870118076
0.5615190029402033 13.071611887810727 49491.17495915945 10.41115594429469
0.5790325455922772 13.053171426410593 43120.16412016878 10.861182564189905
0.596841624934582 13.037518962171191 37622.231884910565 11.328148382868584
0.6149431473065768 13.024414278258517 32872.28327012542 11.812704362892335
0.6333347054113927 13.01360758634695 28759.06138178578 12.315528971593375
0.6520127613577862 13.004894887434288 25198.61192691252 12.837316116921048
0.6709762389299948 12.998110056151988 21933.370553476314 13.378734834544336
0.6901227137838505 12.992996085237246 19428.225782006208 13.94219202568452
0.7072884710224427 12.987505663403981 17323.702336751467 14.552784851249756
0.7220364725099001 12.978624633794945 15679.04815726882 15.223812377473715
0.734898696999491 12.965359818502966 14333.634011891085 15.955577819659858
0.7463237166004663 12.94757291714339 13195.467394320784 16.74810515290438
0.7566309628512615 12.925175997313652 12205.31261411394 17.601603224650518
0.7661028491069851 12.898510547976397 11323.053982257868 18.51632127002049
0.7749580325456799 12.867760001761074 10520.228813248206 19.492464130852515
0.7833775228737875 12.833148416889502 9784.091127374373 20.530543159979242
0.7915009046479837 12.795010998302006 9097.054667751427 21.63125853412588
0.7994708109612113 12.753573409349334 8450.522422882952 22.795086872653744
0.8073849812286054 12.709136747445772 7839.872098390936 24.022848758678514
0.8153555707759402 12.662006749936772 7261.119693749064 25.315444742430227
0.8234472709197145 12.612465935195392 6712.889305657236 26.674326375929017
0.8317216266185367 12.56081902677538 6192.534650379892 28.100538109120468
