M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224099464159694 15.314064733419606 1768165.1068014572 3.7594159532769593
0.26315118691003314 15.045766353987103 1454047.2993334932 3.9583783705127518
0.27435870569222504 14.808576428941445 1201303.8123582604 4.165002625660979
0.2858629419804908 14.598379433874094 996821.7873223991 4.379580913464266
0.2976642768672883 14.411575976474932 830355.0004362243 4.6022680191396645
0.30976481269205397 14.245301057867774 694160.2207475983 4.83347497881135
0.32216376779021677 14.097076941766284 582374.7168598465 5.0734991191601
0.33486215368873135 13.964795758908163 490193.21052508627 5.322650562036786
0.3478595914468048 13.846592569004406 413854.14468688087 5.581177541019512
0.3611579923053467 13.740910175630148 350397.8527675766 5.8494913465213845
0.37475785458376426 13.646445966702906 297496.544445233 6.127952109184946
0.3886604874812289 13.562003686841088 253237.20101813317 6.416926546449827
0.40286285648955183 13.486608086533156 216086.13389680712 6.7167967873907335
0.41736883062079544 13.419293455920075 184798.43518911328 7.027960981121101
0.43217825371015867 13.359263477242985 158417.289241998 7.35083393571099
0.4472899155979077 13.305863705296371 136086.58329938876 7.685847789260969
0.46270411904934333 13.258419386822997 117133.48707312996 8.033452714913924
0.47842056729213117 13.216368857546051 101021.36968771137 8.394117661756182
0.4944392188923797 13.17926457319692 87293.31853264783 8.768331133757586
0.5107592678466563 13.14661386323652 75553.24230493071 9.15660200912977
0.5273799824142383 13.11802468187888 65512.247221978854 9.55946040274351
0.5442996984965993 13.093168016906475 56893.99268942984 9.977458574540835
0.561519670703763 13.071624555771908 49492.87328227696 10.411171887208862
0.579033200373461 13.053176845712661 43119.76056771167 10.861199816747938
0.5968421380190798 13.037545032088392 37621.454073528155 11.328167019972
0.6149438862323029 13.02439674239701 32871.281551195425 11.812724463421874
0.6333355714561975 13.013617953952886 28760.07789482727 12.315550618655234
0.6520136515202227 13.004894386483464 25198.303172637447 12.83733955880742
0.6709757503466567 12.998103404682931 22104.28470008162 13.378760013292341
0.6902198448230781 12.993025148653205 19414.44823718785 13.940656146612126
0.7097392610746153 12.989517316226602 17074.52611260748 14.523830835207475
0.7295320555055304 12.987393860448549 15034.532759064508 15.129121776380687
0.7495908885248019 12.986543618268467 13252.562668620714 15.75740322562867
0.7699126613987577 12.986803543200853 11695.874437989616 16.40958785216177
0.7904947329368291 12.988062057546884 10332.721414803684 17.086628722985548
0.8113258006765225 12.99021622658749 9138.861347202595 17.789521426821388
0.832402184395386 12.99312694146992 8090.575869725627 18.519306350101022
0.853718130227348 12.996698994378004 7170.855601359361 19.27707111828268
0.875266513512035 13.000827355040288 6361.331995996512 20.06395321681659
0.8970329916544119 13.005449778091963 5649.415093773726 20.8811210447257
0.9190220117200932 13.010427466680063 5021.722072763863 21.729813789070818
0.9412152165218566 13.015721691055054 4468.064632590699 22.611379483125088
0.9636067282864996 13.021227034669007 3979.6002641887094 23.52718834784976
0.9861867018399638 13.026879998168875 3547.2795417972993 24.47867706200157
1.0089450927067882 13.032601361411254 3164.778814461599 25.467352838056627
1.0318658532504683 13.03832979274543 2826.1831189609784 26.494797815022856
1.0549532995028765 13.043969210323905 2526.190593551426 27.56262697425645
1.078182197977632 13.049489943163637 2260.101483331515 28.672558295192477
1.101543543402589 13.054815310750207 2023.5878329440768 29.82646411356786
1.1250264499498668 13.059889715597174 1813.3394925717337 31.026272949447126
1.1486159302506276 13.064651616206598 1626.3857637245717 32.274015695837846
1.1723003063297768 13.0690409197653 1459.9381860406447 33.57183253146018
1.1960642190774955 13.07302451824674 1311.7169244620006 34.921980382776326
1.2198929526578874 13.076531153970024 1179.3535954537415 36.326705293302815
1.2437723954024535 13.079512105980353 1061.3499652549165 37.78832513548626
1.267685595696825 13.081922650453528 955.8373828670876 39.309754174143244
1.2916179620452763 13.083723323351933 861.544558132996 40.893797037484276
1.3155504009710224 13.084849897089772 777.2432537210902 42.542826786893315
1.3394694768236581 13.085275280669263 701.6875711404425 44.260401159825136
1.363353972162998 13.084940704990133 634.0304760229885 46.049634005447125
1.3871876281979583 13.083818816385293 573.354527497943 47.91369089924587
1.410951395428274 13.081854709494877 518.8867933885226 49.856546839260695
1.4346282540502822 13.079014635701895 470.007091438567 51.88162211482906
1.4581952409031012 13.075264330560355 426.0203716907581 53.99316746892401
1.4816373712389743 13.070560996376923 386.49053593993216 56.19562917585051
1.5049301247179268 13.064858178893335 350.91226954113495 58.492839800143535
1.5280564640735388 13.058130800207802 318.88729646061495 60.89017224632847
1.550994511875208 13.050342524170818 290.0050259854531 63.392615856517885
1.5737213209727345 13.041459661247824 263.96505702802307 66.00548161091093
1.5962192876133847 13.031441798701406 240.44694418983318 68.73442814251116
1.6184560868354911 13.02025134664646 219.20583296679908 71.58548996339789
1.6404305080874912 13.007889278561853 199.98519027254721 74.5651081059447
1.6621033447259712 12.994287016468874 182.63049627608257 77.68016340524775
1.6834561773020154 12.979430736484236 166.92899081507042 80.93801267457219
1.7044687714330091 12.963284683191818 152.68263464982505 84.34652805415848
1.7251172289326286 12.945830351356923 139.78907609096987 87.91379122107666
1.7453780260367588 12.927028032551204 128.09301584858585 91.64854040036613
1.7635607991359867 12.906853168420072 118.16849717054829 95.68284676191084
1.77678118303306 12.882866099200204 110.68459440735643 100.25462760494173
1.7855852609120526 12.853187221713887 104.8698860385096 105.38556079641613
1.7907121405795792 12.817466817065927 100.2138848712262 111.09015838105617
1.7927286183672633 12.775717143817477 96.37254004698707 117.38576847022647
