M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522392707940864 15.31410806958887 1768104.7148750206 3.7593862285849977
0.2631470166274733 15.0458780036958 1454218.989924003 3.958316936977763
0.2743531943410782 14.808686270889943 1201392.4657812975 4.164906654706817
0.285855898438393 14.598478954244491 996867.9789813253 4.379448781023544
0.2976558268694351 14.4117035656884 830471.2228827169 4.602096147290178
0.30975366547440564 14.245444084961317 694268.8169147283 4.833260438927163
0.32215031391077037 14.097215060048516 582486.4683088806 5.073238848308066
0.33484670709556014 13.96494092630718 490267.4543339578 5.322341355887852
0.34784188212528416 13.846695436428885 413934.9362349368 5.58081887475469
0.3611380089003862 13.74105254862815 350479.6445726346 5.849077302546085
0.3747345795585591 13.646589021106475 297572.2971049632 6.127479035114409
0.38863315636325313 13.56217727788932 253313.99452291033 6.416390615991062
0.40283513319191216 13.486735429089206 216141.52108042792 6.7161939907409876
0.4173380231619589 13.419426613874235 184856.61774982364 7.027287114750279
0.43214497360731496 13.359399983468252 158481.83709417918 7.350084591484858
0.447252349797894 13.305972216843827 134562.53372957106 7.685018342857084
0.4626635132443983 13.258520798913237 117181.22927644115 8.03253831347947
0.4783767258120893 13.21648093390425 101068.80998147908 8.393113210751816
0.4943907578463367 13.179384148375261 87326.62929353213 8.767231282928192
0.5107093005984205 13.146704512146497 75586.99658765254 9.1554011375373
0.5273259064675522 13.118115776066071 65541.50388797988 9.558152602793353
0.5442435794639212 13.093214746196459 56921.50258689752 9.97603763492696
0.5614575681003564 13.071698275367375 49514.87047399172 10.40963127469836
0.5789689016744298 13.053234571515684 43142.53990237711 10.859532656718942
0.5967741768226917 13.037574862221062 37641.30301743323 11.326366075613107
0.6148720477861079 13.024445704387455 32889.231532911326 11.810782113493811
0.6332592629552555 13.013651663005138 28775.62504286307 12.31345883370883
0.6519333523020627 13.00492909161944 25212.864467845862 12.835074348762696
0.6708930487345576 12.998119150097185 22116.317670216806 13.37632697940775
0.6901315487656519 12.99305562880501 19427.58536165472 13.938045833285873
0.7096465232046607 12.989521531504053 17084.805515887456 14.521033264081737
0.7294346501669425 12.987405388507902 15043.121587998492 15.126126412847006
0.7494898087577716 12.986539552633346 13261.21697097801 15.754198942949847
0.76980872412408 12.986806154156897 11703.739440662246 16.40616289303138
0.7903848264236947 12.988058819152798 10270.649272599801 17.08297065833041
0.8112113998947759 12.990202732722626 9145.111985950012 17.78561711163843
0.8322833614080448 12.993111041802196 8096.08723839054 18.515141876100856
0.8535937372485628 12.99667397098586 7175.765464895282 19.272631763094573
0.8751358642816183 13.000814225871217 6365.89910625379 20.059223389489418
0.8969015768049824 13.005414904203295 5653.448076257212 20.876052953478453
0.9188839535713975 13.010404696934303 5025.396449079267 21.724419541539277
0.9410734538524065 13.01569929948879 4471.352529525597 22.605640444411375
0.963460137273224 13.021189976193375 3982.4846218723364 23.52108474986194
0.986035391901056 13.026838495324654 3550.0170867081843 24.472187925325592
1.0087892366509688 13.032568051707623 3167.5877766755398 25.460455887950445
1.031710897967297 13.038273263430472 2828.5874524307037 26.487469391052922
1.05478704268008 13.04393204312014 2528.13526555014 27.55488640624962
1.078012479021194 13.049451171042493 2261.9364289228893 28.66433660598304
1.1013697089759527 13.054770499063512 2025.2448500446537 29.817732971253143
1.1248474463162845 13.059845318355098 1814.972268138939 31.017002205814553
1.148432672631148 13.064608707381716 1627.7956864810324 32.264173255764526
1.1721130843679717 13.06900565818143 1461.1745470980345 33.56138421203217
1.1958719266722229 13.072988142361254 1312.7974356822763 34.91088976123741
1.219698394267232 13.076498730631377 1180.3640156210158 36.31499479366834
1.2435730791522477 13.079492895503494 1062.3134085958593 37.775895105694595
1.2674823767727428 13.081908897467805 956.6599454123813 39.29656057948589
1.2914104928429349 13.083707508658105 862.3305495326716 40.87979287179971
1.3153407141945304 13.084842006677231 777.9604488788759 42.528034743609744
1.3392546004450887 13.085269939376733 702.3327425067421 44.244698298869196
1.3631367088054103 13.08494770515271 634.5994582422946 46.03304204595289
1.38696702831449 13.08383176959271 573.8854317800923 47.89607375625399
1.4107287398233885 13.081876248380967 519.3732686835986 49.8379247283396
1.434402399257916 13.079049591189262 470.45350376861245 51.86184409837907
1.4579677459514728 13.07530666665105 426.4217484842618 53.97225161817842
1.4814068470805912 13.070608295050965 386.8576987821654 56.17340770925944
1.5046980134705208 13.064919559945018 351.25411229163245 58.4693278676884
1.527822056489063 13.058206727001743 319.19039484769934 60.86528680940429
1.5507577419668856 13.0504309884962 290.2813711179245 63.36626784450215
1.573484580243733 13.041559668430983 264.22224440534563 65.97757543701856
1.5959795771474263 13.031555246748509 240.68177415533984 68.70486117622256
1.618215702764396 13.020379795874263 219.39817227370426 71.55415195512667
1.6401922630316883 13.008030978496862 200.20345865967857 74.5318805591364
1.6618650550376484 12.99444533036748 182.8162733829474 77.64491889057457
1.6832184749120842 12.979606113130655 167.09939367157187 80.90061408029594
1.7042314192699848 12.963477563746611 152.85164268248423 84.30682776607439
1.7248812134990823 12.946037563807975 139.9255407878463 87.87177174629281
1.7451434634454965 12.927254903756705 128.21738875227007 91.60389453167927
1.764944296958577 12.90712868633068 117.61509089292181 95.51761168945356
1.782226352221932 12.885332069638249 108.75996488374422 99.7744022130564
1.7959777333476732 12.859806892241277 101.57967245274985 104.47109730503863
1.8065522680077015 12.82965935419057 95.62073677261887 109.6283568150303
1.8142785855764783 12.794587971975728 90.5892795775837 115.26844811609956
1.8194789662961435 12.754523852144628 86.25332750967557 121.41509877717152
1.822440805770485 12.70952111048111 82.45121326713013 128.09411427344253
1.8234162925492123 12.659760828720188 79.0863103935546 135.33349829376127
