M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417899198097 15.314066638634863 1767997.6437786426 3.7594354905401826
0.26315267012669324 15.045750506453937 1454114.036155344 3.958418749538868
0.27436246498144107 14.808492934315183 1201247.3690385383 4.165065706009357
0.2858679589304933 14.598248831637356 996714.0949775712 4.379667763004179
0.297670292191626 14.411500141157884 830252.3408106505 4.602380990049544
0.3097736964365594 14.245157897187717 694116.3664436676 4.833615996528987
0.3221724358619568 14.096969170325439 582326.4489701748 5.073670197446196
0.33487265357075496 13.964638221432635 490111.58760571136 5.32285380763683
0.3478715085660009 13.84648756749204 413796.43058808224 5.581413299330195
0.3611716395605702 13.740806489069607 350330.3056156808 5.84976350791876
0.374772720536993 13.646343415085456 293279.1585166561 6.128263075064987
0.3886776785798714 13.561902917558639 253185.82045873342 6.417278832574812
0.40288132214936095 13.486508841254894 216038.126235547 6.717193030204063
0.41738937967363005 13.419222168912176 184762.4778782705 7.028403944466846
0.43220088412549984 13.359175576067388 158392.88792455493 7.3513265179875615
0.4473140598831474 13.305770871068145 136050.34355412237 7.686393031039622
0.4627295599658999 13.258335734276654 117098.06891829056 8.03405380705621
0.4784485941687936 13.216302919839354 100993.487459778 8.394777954066438
0.494470147787148 13.179190138076457 87265.99572791239 8.769054144210164
0.5107920610900056 13.146552345427134 75531.385234917 9.157391433712833
0.5274146841890489 13.117972704963591 65495.34291570941 9.560320125965225
0.5443377794942734 13.093096099350044 56338.53782971412 9.978392680646396
0.5615581422143996 13.071597921791064 49476.199964013664 10.412184672161285
0.5790755729981429 13.053145300632503 43105.85904083701 10.862295801028784
0.5968867716970684 13.037483655231725 37609.05895661428 11.329350962262568
0.6149911429580197 13.024367637297456 32861.209205516156 11.8140013752301
0.6333855704746216 13.013580995496419 28748.44435538942 12.316925779958316
0.6520665982375117 13.00487825257393 25189.031962689834 12.838828743952169
0.6710319603289112 12.998093855979596 22096.63596724844 13.380359540191403
0.6902792654828767 12.993008177886754 19262.337539513697 13.94237223320905
0.7097997068721965 12.989499347889646 17068.50574593576 14.525670043259527
0.7295945492417796 12.987389123168496 15028.188521475668 15.131091033490916
0.7496579187926006 12.986534407727687 13247.652747142896 15.759509848845916
0.7699835240595472 12.986805208695513 11691.287912656266 16.41183957326676
0.7905669415511555 12.98807649880827 10259.532381008348 17.089033715590162
0.8114009517110173 12.990215614617824 9134.670153509098 17.79208833541985
0.8324808275217753 12.993127048440124 8087.03467253192 18.52204432122153
0.8537991681200364 12.99671959117455 7167.6189284495995 19.27998983390116
0.8753490744650515 13.000845382609533 6358.4372338431085 20.067062930208195
0.8971222798814323 13.005456552266129 5646.751363058232 20.884453184748
0.9191126495790083 13.01045286871314 5019.105554511801 21.733360394781073
0.9413083946676565 13.015751420698832 4465.70545485871 22.615152809977975
0.963702951533071 13.021250197532137 3977.449129752342 23.531201396676284
0.9862852301524747 13.026907351479277 3545.32783037749 24.48294363040726
1.0090473355533234 13.032622065297618 3163.08862102069 25.471887575687482
1.031971413363927 13.03836318825516 2824.759670947552 26.49961628301436
1.0550625793473127 13.04399415560272 2524.9782067274377 27.567716460876877
1.0782936411291044 13.049519088362182 2258.8687617503724 28.67796416470659
1.1016587075775657 13.054837866176763 2022.531454395759 29.832204999985052
1.1251431937733072 13.059909273402834 1812.3217532869808 31.03236868157366
1.148736041383187 13.064675832767648 1625.4820488265368 32.28048738320289
1.1724232358554798 13.069060392491897 1459.1875499547743 33.578702657007085
1.1961899611350884 13.073044279497449 1310.93513884667 34.92927290290506
1.2200211034541981 13.076543622378734 1178.7426153181552 36.33440546000205
1.243903622063225 13.079529692021696 1060.7395946941801 37.79649849245948
1.2678204151934211 13.08193434327606 955.2988912066306 39.31842968532532
1.2917535354636307 13.083728252590383 861.0443651888013 40.90300562164662
1.3156892892690781 13.084855107264838 776.7635769166421 42.552553517958074
1.3396100762089012 13.085270003114616 701.2789255310684 44.27072690266202
1.3634962561061816 13.084938256823472 633.6531425308423 46.06054447435209
1.387332129132072 13.083809991133586 573.0050490170819 47.9252756075328
1.4110987528294343 13.081838175455202 518.5674686908817 49.86879248975607
1.4347759178883743 13.078995335556073 469.7164872110546 51.89462799314294
1.4583468225457326 13.075236286469544 425.7697694237445 54.00692168794214
1.4817894504297593 13.070523681506668 386.25484023368216 56.21019096574735
1.505084230353052 13.064816411474292 350.6918660456828 58.508301471432404
1.528210542239748 13.05808396254738 318.6844123791701 60.90653728491697
1.5511475580499012 13.050289551148824 289.80381190303467 63.40994285525419
1.5738761422071188 13.041398115701925 263.7919431530112 66.02383344997125
1.5963745744030373 13.03136853927224 240.29184035187237 68.75387233658967
1.6186117073707358 13.020168281161418 219.0469902160312 71.60609904033647
1.6405872951532365 13.007794786079646 199.87423325689144 74.58696001996555
1.662261273829734 12.994181707757027 182.532403939861 77.70334198830156
1.6836122800758435 12.979316070158786 166.8184749600801 80.96260812970475
1.7046244669499029 12.96316008061905 152.58366445610903 84.37263749523336
1.7252716837230482 12.945691837617334 139.69172691604294 87.94142615227273
1.7455308891704766 12.926881423392492 127.99603366055165 91.67790293758327
1.7653818026473589 12.906697687510334 117.39573294389287 95.59179023154971
1.7847993145985608 12.885124417566693 107.75986262493633 99.69275164433927
1.8037606764737322 12.8621278317032 99.00211206625592 103.99179485603858
1.8222410924733166 12.837686473606995 91.02596195593131 108.500595617076
1.8402257653273513 12.811778407452302 83.7889752244795 113.23136744013627
1.8576828923961966 12.784382697758634 77.19489111430723 118.19726572064623
1.8745935266205243 12.755481999805477 71.17269161319851 123.41247109405269
1.8909350341701225 12.72504750145757 65.69569426786735 128.8922807540737
1.9066858990285576 12.693067623237669 60.695620539243585 134.65320861677915
1.9218227260070129 12.659524522426555 56.12859247016014 140.71308714338207
1.9363257750884735 12.624400455498941 51.95803478009668 147.09001021049542
1.9501664776817775 12.587661479691842 48.14230965369799 153.80537678221722
1.9633359627860973 12.54933787058069 44.65600297090264 160.88074978856432
1.9758001121313373 12.509440269153796 41.46769116460455 168.34442468091848
1.9844545900892776 12.470646331325538 39.03893329685857 176.84495854564793
1.9870859841652728 12.430205356336854 37.45249951920931 186.9134174070098
