M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421270988229 15.314057539516833 1767942.4783327198 3.7594410459846
0.26315401451838394 15.045705364983924 1453985.8864743249 3.9584302314172093
0.2743631500050508 14.80851651559197 1201236.9488884965 4.1650836431489795
0.28586917735652023 14.598221183364508 996664.2260935495 4.37969245911473
0.2976718710537078 14.411462131541962 830232.9400531758 4.602413114048738
0.30977529610383464 14.245147948864542 694052.3860662628 4.833656095993937
0.3221764348793235 14.096894719504954 582302.6861456683 5.073718845075492
0.3348752987941884 13.964675481439926 490097.1372203583 5.322911602576412
0.34787487103833653 13.846458468743764 413776.3075960617 5.581480339858803
0.3611759262079304 13.740757301888321 350318.0418829724 5.849840900399259
0.37477778240068577 13.646335170085296 297417.5114369858 6.128351502450076
0.3886824555729584 13.561865514890062 253169.40837164308 6.417379010346215
0.4028866821476475 13.48648682261432 216022.65634754338 6.717305708168686
0.4173944283484154 13.419189551733549 184748.1674372022 7.028529908668178
0.43220685246795065 13.359161451447012 158378.10053480696 7.35146659274038
0.4473204285062207 13.305751930577088 136041.50639602556 7.686548081097012
0.46273765609919554 13.258311334227859 117098.52107302946 8.034224739918523
0.4784573360045323 13.216274864688586 100992.70547996332 8.394965722442485
0.49447909063861445 13.179212889886186 87258.69508211398 8.76925974864178
0.5108014832283367 13.146540806232515 75526.83164816453 9.157615925374968
0.5274230910246392 13.11797640268308 65486.30209318924 9.560564609654351
0.5443491342263849 13.093082739577408 56872.33225564186 9.9786583179712
0.5615688550808677 13.071587577159262 49016.90464401943 10.412472684950613
0.5790875465185857 13.053121530845395 43101.98300844959 10.862607474972776
0.5968994781147284 13.037475470147905 37605.54364061091 11.329687650804306
0.6150047491396579 13.024360504744088 32856.69426724759 11.814364503726363
0.6333998171928901 13.013557919607992 28510.42632599723 12.317316850129043
0.6520809499808438 13.004875862523843 25186.098224705514 12.839252242163896
0.6710473826990463 12.99808941628761 22094.615646133723 13.380814419361931
0.6902958947599878 12.992998480133494 19407.59828121957 13.94286026185619
0.7098169892700534 12.989496610587688 17066.546064662987 14.526193087696823
0.72961330968213 12.987391735849549 15026.334313880136 15.131651064095026
0.7496772188697572 12.986543706894944 13245.383087065818 15.760108946769712
0.7700033026829635 12.986815895237434 11689.872663268374 16.412479937632536
0.7905874253925209 12.988076800860435 10257.733607556029 17.089717671198375
0.8114224403130923 12.9902318234563 9133.70545804751 17.792818341013458
0.832502668592152 12.993144879844182 8085.897730657164 18.522822978347346
0.8538225809823311 12.996725008982132 7166.660726135998 19.280819896415608
0.8753729797731149 13.000851260894407 6357.571805775045 20.06794731447564
0.8971464357917539 13.005475214065994 5646.035854166447 20.885396177290286
0.9191369982899589 13.01046832080134 5018.50697223978 21.73436903689811
0.9413329943143793 13.01576209641161 4465.045201095898 22.616225934857304
0.9637293077613194 13.021264403472848 3976.8644833709577 23.532342702247405
0.9863132131276443 13.026913261994709 3544.9005835313305 24.48415704125101
1.0090763487722632 13.032635565953134 3162.70149974612 25.473177258758458
1.0320015806815412 13.038363677607293 2824.357133937501 26.500986664553214
1.055092729970426 13.04399895959422 2524.7245530831638 27.56916392531062
1.0783243196245182 13.049529320169693 2258.5253088123886 28.67950161538575
1.1016917673055246 13.054843807215097 2022.1794282951585 29.833837737279335
1.1251764290471613 13.059919251744352 1812.047724704285 31.03410234573719
1.1487697463859197 13.06467533419259 1625.241196191206 32.282327978819986
1.1724583345544937 13.069075069307472 1458.9724149115702 33.580656579362675
1.1962260076932014 13.073041421682507 1310.7385141857428 34.93134696644706
1.2200579733403054 13.076548556542672 1178.562452838525 36.33659546976904
1.243940920264288 13.07953353898713 1060.5359069759033 37.79882309240527
1.2678566079433577 13.081942952124038 955.1264887864579 39.32089711443351
1.2917919688940485 13.08373067898621 860.9061681210932 40.905624675018984
1.3157285196199424 13.084860485259066 776.6032691006842 42.555319949856624
1.3396502546511029 13.08527552613542 701.141612877035 44.27366371574359
1.3635373282438883 13.08493810099281 633.5279560016887 46.063647604969255
1.3873733130945571 13.083807378954738 572.9073987887986 47.92857051879243
1.4111403929162312 13.081833597446582 518.4847896815504 49.87227539914053
1.4348181157407482 13.078989254283027 469.6242581496983 51.89832714397938
1.4583886230769976 13.075231753721294 425.67678936717874 54.010833698758105
1.481832357517674 13.070515567963398 386.18537417909783 56.21432933501948
1.5051266512961645 13.064805914542017 350.6291660393513 58.51269916004131
1.5282542094996157 13.058068504900202 318.6172617072444 60.911191933875834
1.5511927167987627 13.050272276715681 289.75290407802726 63.414871132620824
1.5739203558450954 13.041377376635918 263.74490498150044 66.02905324355086
1.5964181654241656 13.031347760889451 240.24748785088116 68.75940285272294
1.6186541553917504 13.020163038655875 219.00933786001332 71.61283274216463
1.6368323833428404 13.006458942663471 202.50097337972016 74.79460612291945
1.6486648743447754 12.986216872393555 190.84288653975355 78.478501381295
1.6554407555778332 12.95837831674285 182.27832910139554 82.67230818811184
1.6582040486518075 12.92306579914801 175.7304842812489 87.3830086389813
