M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224257541345246 15.314026910958384 1767997.827843651 3.759445925977805
0.2631544604621191 15.045704891821648 1454060.1652494376 3.958440317306398
0.2743638550188488 14.808469853662519 1201211.4211890083 4.165099399486453
0.28586978949163144 14.598232538623193 996646.2548412564 4.379714152705829
0.297673426148666 14.411461904986792 830211.5924501967 4.602441332508367
0.3097760014147651 14.245140544619304 694046.1321522825 4.833691320350769
0.32217830294985644 14.096863510478606 582299.5180734308 5.073761578427712
0.3348774578316608 13.964655662107917 490081.5042910923 5.322962371256647
0.3478778201867549 13.846433277843593 413760.0404534416 5.5815392302203435
0.36117893017096875 13.740813087469155 350310.8231350534 5.849908884336752
0.3747812340994721 13.646289944782245 297417.71034043765 6.128429179921549
0.3886866667970411 13.561841377451591 253163.10141684333 6.417467009886991
0.40289190472906483 13.48646095912842 216023.69402927626 6.717404688469297
0.41740003808293624 13.419163096622167 184743.6435550452 7.028640560253618
0.43221225188267276 13.359134718643949 158366.27840444853 7.3515896397575915
0.44732711413979764 13.305739457866322 136034.08714340004 7.686684283218818
0.4627449395829931 13.258285553493566 117092.97808286881 8.034374894372046
0.47846449300957444 13.216271265456184 100986.77346350817 8.39513066617133
0.4944862327653165 13.179159509085714 87251.95148953151 8.769440360611929
0.510809683717509 13.146525674448098 75521.5410282008 9.15781312903468
0.5274317098145074 13.117968741044391 65481.99472007 9.560779375559644
0.5443583070590949 13.0930753344512 56867.41445399585 9.978891666588984
0.5615810013691399 13.071551474115662 49468.305841592264 10.4127256896527
0.5790973245730487 13.053116518007474 43097.839396749754 10.862881265234796
0.5969106352744643 13.037466940835856 37602.187710725135 11.329983415624772
0.6150159867904905 13.024355266466875 32853.99624090073 11.814683495281885
0.6334134644932848 13.013579290287936 28743.653101718446 12.31766038768371
0.6520945603093723 13.00488180935849 25183.729077196647 12.839621774155852
0.6710603414356444 12.998077483848512 22092.461024040826 13.38121401157461
0.690308539985618 12.993019087785614 19405.688175164396 13.943288975151955
0.7098328421100688 12.989491220786341 17065.212595110388 14.526652561647737
0.7296289223490596 12.987399014363671 15025.653511955245 15.132143029696312
0.7496929258946731 12.986545975950438 13244.54437865711 15.760635232337954
0.7700206094130823 12.986816783445082 11688.641620125458 16.413042475124954
0.7906059129728192 12.988074239544808 10325.819975840053 17.09031850298588
0.811441219546066 12.99022963117742 9132.670522143342 17.793459627140845
0.8325228409826294 12.993133273672623 8084.744944602002 18.52350700431937
0.8538430784023134 12.996713947668844 7165.722906626561 19.28154908154771
0.8753941699929967 13.000856292838385 6356.9397515776345 20.068724220854506
0.8971682560455431 13.005480846699783 5645.331426952374 20.886223519390832
0.919159292510797 13.010463355634784 5017.74373142542 21.735255103265747
0.9413585584835691 13.015759917625523 4464.740040659958 22.617168649174026
0.9637540611796066 13.021263247099753 3976.080869217767 23.533345313246993
0.9863387120446375 13.026918859283203 3544.5469876571906 24.48522299679345
1.0091020656271739 13.03264296701816 3162.219550977279 25.474310219643524
1.0320286912290864 13.038375828015164 2824.00397891442 26.502187579358395
1.055120787242811 13.044003796781386 2524.330449512235 27.57043549774259
1.0783536791968402 13.049532827227102 2258.2280340316756 28.680852241387164
1.1017190068054217 13.054851274929678 2021.9154189032377 29.835272073427113
1.125205759418057 13.059924233086168 1811.8218124262337 31.035625347220442
1.1471572664816734 13.063356108395977 1636.2477016391695 32.31868734522242
1.1641178060737494 13.060028175095228 1507.1674131270718 33.77104084968301
1.1770866080417755 13.04893150067592 1407.950847740765 35.397452384021264
1.1869622954024637 13.030349996014337 1327.88812314938 37.19906236490156
1.1944184819733124 13.004772119549154 1260.5070477260233 39.17605645557551
1.1999719453079913 12.972672921026907 1201.8300783610903 41.329619124829016
1.2040351526580777 12.93458437586567 1149.2446467847685 43.66117286204091
1.20693282851062 12.890903208998573 1100.3091331154365 46.17259353673637
1.2089145943674973 12.842003355496953 1054.2648663546481 48.866193723293186
1.2102213944992213 12.788253496158607 1009.9214691725882 51.744448859124276
1.2110156875215285 12.729999943211942 966.6898106005931 54.81186779823379
1.2114464742435742 12.667626060826372 924.2536022753136 58.07552695467467
1.2116153550829798 12.601417018027524 882.3121464165474 61.542051082963205
1.2116192467852773 12.531690056531511 840.873640276078 65.22041692031259
