M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416918679449 15.314059987470635 1768171.3665406054 3.759427946306131
0.26315160882496397 15.045774689087718 1454155.6279581175 3.95840315730887
0.27436029473571916 14.808539448391153 1201283.624111916 4.165041347683627
0.2858663259891405 14.598300786952006 977346.0279439908 4.379634226190623
0.29766799794501253 14.411533883942631 830304.064465399 4.602337366416761
0.309769011162784 14.245262008078697 694146.2479196123 4.833561542527369
0.32216902261345964 14.097022446591579 582357.0749653189 5.073604135416292
0.3348685423516118 13.964663282289186 490117.0008972255 5.322775324008865
0.3478665542697852 13.84653832683767 413815.95372708945 5.581322260688638
0.3611667630396736 13.740871356331807 350366.18911759474 5.849658411926628
0.3747670700654745 13.646381003563226 297468.4893099681 6.128142994359839
0.3886709358811562 13.561934588874223 253201.69720254364 6.417142795626384
0.40287442931342665 13.486547966835163 213274.4210213983 6.717040018875499
0.4173812553016971 13.419239284451587 184785.62961646443 7.028232891419541
0.43219181711306315 13.359214698079695 156503.20223452788 7.35113630391844
0.4473043139290748 13.30579931805154 136064.2671951214 7.6861824817387685
0.46272034963037617 13.25835337503723 117119.47584784546 8.033821690271928
0.4784384616614976 13.216319406409367 101006.42900212196 8.394522976163586
0.4944588584396188 13.17921159381737 87278.18297606702 8.768774946606538
0.510779423288378 13.146580063876648 75542.21102468831 9.157086589077405
0.5274013819296086 13.117991895476688 65500.2808717341 9.559988134160633
0.5443229418681322 13.093131324477106 56884.60973266388 9.978031964396768
0.5615422756475655 13.071598952361242 49481.08284930762 10.411793572425083
0.5790585665680716 13.053165296048403 43110.86521872341 10.861872572055162
0.5968691195067216 13.037518493294927 37614.32726906574 11.328893766307443
0.6149726216518532 13.02438182363356 32865.3898143013 11.813508276907143
0.6333663687587309 13.01360124447194 28753.741800106618 12.316394740197415
0.6520459758987013 13.004904627553488 25193.39928339274 12.838253670962242
0.6710108043938248 12.998087917769151 22100.342794892927 13.379741855844832
0.6902556132645036 12.993024046363782 19410.98620209027 13.941709536188103
0.7097761068213881 12.989518181177697 17071.078604093727 14.524959799463547
0.7295690484058479 12.987408116697797 15030.392219927244 15.130330567527167
0.7496316222896627 12.986549227636834 13249.418468311325 15.758696334914754
0.7699567539381481 12.986803124822314 11693.145267684298 16.41097002539564
0.7905388333662626 12.988076505311447 10330.174506342439 17.088104977167323
0.8113719973320019 12.990224377355114 9136.393266410032 17.791097067974196
0.8324499832057211 12.993131136851225 8088.428944412505 18.52098699239104
0.8537684944852779 12.996696301771843 7168.856029744885 19.27886270452784
0.8753164602611568 13.000851559277763 6359.734659168183 20.065862040491027
0.8970867997014158 13.005462883720666 5647.624990116467 20.883166397004544
0.9190781663384233 13.010442753026677 5020.252109635417 21.73199078337024
0.941272359384154 13.015740687980353 4466.6792804693405 22.613695641827004
0.9636659385542031 13.02124050460687 3978.3428790502585 23.529651650835863
0.9862458190839347 13.026903473620703 3546.04038139949 24.481295978199956
1.0090069441776874 13.032614351160356 3163.7611941425434 25.470136359362506
1.0319308187270697 13.038351452029477 2825.328796694207 26.49775549278604
1.0550211097996467 13.043982577922378 2525.476904159874 27.565751005962277
1.0782503038755622 13.049506417126985 2259.347407007165 28.675876525306347
1.101614942456044 13.054823676403423 2022.9852298984104 29.82998797950641
1.1250983783804602 13.059899332049811 1812.7030247891257 31.030014621965506
1.1486907735022627 13.06465553626382 1625.8514422260712 32.27798813176748
1.1723745657521227 13.069052727789042 1459.4407721487169 33.57604953059902
1.1961412977746095 13.073030373837689 1311.2463687214147 34.92645664929064
1.2199719253826518 13.076537783030576 1178.9790315701653 36.33143177493917
1.2438525102528035 13.07952592430517 1060.9927867325255 37.79334206228292
1.2677682038142242 13.08193240001478 955.5123272982482 39.31507932374868
1.2917014083894849 13.083728287076907 861.2325046435659 40.899449387364186
1.3156354088473659 13.084858902118187 776.9282320446043 42.548797175580184
1.3395549481905593 13.085271660563484 701.432782164421 44.26673922094817
1.3634418021185968 13.084938844795424 633.7861092394533 46.0563309706355
1.387276605676429 13.083809433606048 573.1468823070796 47.92080171019777
1.4110416668478651 13.081845507734126 518.6906976426881 49.8640633343927
1.4347187105351709 13.0790034334709 469.83565171505035 51.88960523365869
1.4582881173343643 13.075247632522691 425.87053518460624 54.00160991537793
1.4817308024109304 13.070536745637565 386.3411744289956 56.20457185320608
1.505024747817085 13.064833380228706 350.784838555801 58.50233026825582
1.5281518785193813 13.058100061748025 318.76077513595175 60.90021719385482
1.551088441823493 13.050311098928391 289.8729204416888 63.40325124630453
1.5738159780519907 13.041422403724088 263.85281800563365 66.01674603718152
1.5963149197384647 13.031394918986447 240.35314951355164 68.74636304395085
1.6185521718309155 13.020200906691644 219.10851668575845 71.5981398555309
1.6405270170546125 13.007830627531268 199.91453933060288 74.57852083474953
1.6621991656446877 12.994222732400212 182.5585499469863 77.69439042416421
1.6835527266261154 12.979358460198787 166.85947999331285 80.95310934729468
1.704564781587185 12.963208763565596 152.62708128104313 84.36255398587977
1.7252124259968353 12.945744958924228 139.7296786133674 87.93075347306691
1.74547290626882 12.926936899317665 128.03495095920135 91.66656302380356
1.765322661028341 12.906760944606146 117.42060431807352 95.57977454688908
1.7847402873031335 12.885192233056449 107.78282505121416 99.6799728489723
1.8037028222938831 12.86220035033341 99.02479999699936 103.97823944667438
1.8221862452055173 12.83776642098721 91.06126437320441 108.4862076000527
1.8401692154894134 12.811863598453515 83.81234106616147 113.21608631125909
1.8576268520369152 12.78447335609657 77.21037884785902 118.18102605629274
1.8745397474662688 12.75557801419972 71.1909874261757 123.39520210064283
1.8908828837374723 12.725149379597632 65.7153662122549 128.87390577122207
1.9066343545218802 12.693176050420378 60.70859903756572 134.6336445688654
1.9217730401893838 12.659639282442765 56.142465773003956 140.69225211354302
1.9362780820487984 12.624526121130463 51.97052960120086 147.06784215062368
1.9501193085428155 12.587789329134331 48.15631913896427 153.78178080885183
1.9632911670928417 12.549472567489248 44.66827791982284 160.8555593534263
1.9757720734853452 12.5095645903984 41.47686189080645 168.31291126457342
1.9875303217113 12.468001724904365 38.553582024820315 176.1797417693926
1.998292276965434 12.425263700344804 35.91949331621555 184.54937334725435
2.0045132551935607 12.38403955578732 34.020474520322644 194.26845068729122
