M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224021997046137 15.314087993669732 1768120.8117469917 3.759403131707513
0.26314889565344995 15.045861275276943 1454262.4499432673 3.958351871438966
0.2743559168230278 14.808629790269455 1201360.1066312217 4.164961228900978
0.2858600806642254 14.598380234164757 996808.1760564172 4.37952391839338
0.2976605860992185 14.411640459467977 830413.8672852278 4.602193882328987
0.30976048941478573 14.245361995110345 694248.7863025407 4.833382436896451
0.3221575210876887 14.09715044444034 582448.1079294907 5.073386850833531
0.33485600333851956 13.96479691821485 490194.3386655627 5.322517184989795
0.347851247294029 13.84661919223174 413889.4169301035 5.581022828773899
0.3611499181989344 13.741000427135505 350433.5149311954 5.849312746356177
0.3747479007016746 13.646504906231774 297521.36119953066 6.127748045490254
0.38864893304605586 13.562076145320633 253256.0508962835 6.416695368587781
0.40285080768484743 13.486666626082815 216110.1048203524 6.716536765552998
0.4173555395680582 13.41934832807406 184822.52507270884 7.027670301920689
0.43216390380115666 13.35931899119884 158441.77446027476 7.350510697489652
0.44727349021621426 13.305920676133015 136107.43288437658 7.685489997091339
0.4626863781945836 13.258458131701694 117155.48444359904 8.033058275274755
0.4784013218861142 13.216419256822721 101043.03727741007 8.393684376856202
0.4944193037031594 13.17930136165784 87312.00635118793 8.767856695482699
0.510737279115308 13.146659806647987 75568.12951257819 9.156083992585692
0.5273571514370733 13.118067410866747 65526.37252911098 9.558896259364012
0.5442749561597283 13.093181771293013 56907.08186621268 9.976845624729545
0.5614926599752632 13.071666106218885 49503.57194285412 10.410507312480348
0.5790054916656912 13.05321226090567 43129.814364116566 10.860480651330848
0.5968124225904736 13.037545811082872 37630.51421464524 11.327390141834673
0.614912452091487 13.024419684989047 32879.25922848103 11.81188658467768
0.633302736412275 13.013628269058225 28529.756990590093 12.31464827530183
0.6519789282491494 13.004908117596962 25204.138886726745 12.836362401449138
0.6709412078599726 12.998110184619737 22111.31252771402 13.377710458117319
0.6901820899336328 12.993031615021696 19420.82602660057 13.939530114321956
0.7097006322150061 12.989505671730583 17078.36872759032 14.522624020966571
0.7294896164400597 12.987407468265971 15038.597000168735 15.127829635364705
0.7495460607640934 12.98654752901854 13256.287594224577 15.756020957544584
0.7698687500297575 12.986808061233782 11699.506785089725 16.408110384662418
0.7904471051220978 12.988066549900589 10336.018295441181 17.085050693894345
0.8112764339552235 12.99021009017741 9141.547983689617 17.787837165077626
0.8323508069149959 12.993121771483672 8092.977995671106 18.517509855327052
0.8536647182346015 12.996681439487189 7173.042039689913 19.275156038867628
0.8752100374015639 13.00082983379501 6363.329017417287 20.06191282640171
0.8969779770983061 13.005429083786643 5651.141870500744 20.878934724879805
0.9189625029400261 13.01041473409783 5023.223535844103 21.727486763005935
0.941154028312497 13.015714148758127 4469.367290259978 22.6089037111626
0.963542628672396 13.02121401567696 3980.88011059163 23.524555301388936
0.9861209259286607 13.026859224956116 3548.4539260669553 24.475877689809014
1.00887641031822 13.032588237762843 3166.022381540786 25.46437753001948
1.0317959308054367 13.038318190239858 2827.1364972978736 26.491636363158605
1.0548832201163167 13.04395157147216 2527.0102738615033 27.55928771788886
1.0781087320542941 13.049479923495301 2260.880065800971 28.66901147526766
1.101468938657142 13.054797583794405 2024.3274759869878 29.82269750654358
1.1249491877543176 13.059868019673766 1814.179046300271 31.022273548105208
1.1485366835594109 13.064632807709366 1626.9701024204899 32.26976965293121
1.1722183924037974 13.069030219678623 1460.5391813128865 33.56732509892337
1.1959811151121003 13.073012566439138 1312.1937704162328 34.91719584611625
1.2198088005806833 13.076519626177522 1179.7820714927868 36.321653327077215
1.2436859652107504 13.079506803624787 1061.7599097322832 37.782962745238244
1.267598208327281 13.081917851504368 956.2137501253978 39.30406236101937
1.2915281130631817 13.08371806147967 861.9060877466669 40.88775552051211
1.3154598022736743 13.084853042710737 777.5397161008053 42.536445357062945
1.3393770349707348 13.085275548996796 701.9549883817728 44.25362677425559
1.363260549890991 13.084946639675046 634.282737521032 46.04247603487333
1.3870927163123865 13.083823170810264 573.6005513229472 47.90609062887029
1.4108570420996656 13.081861468650388 519.0943008795763 49.84851299120217
1.4345295838625507 13.079029289438195 470.1989664308115 51.873089565431194
1.4580973345781512 13.075285932700382 426.19846545663665 53.98414401521427
1.4815382989552137 13.070580534242973 386.6543726288198 56.18604242600186
1.504830537355252 13.064886038920497 351.0659766779704 58.48269629086621
1.5279513904089657 13.058167725621088 319.0055300171682 60.88016831689429
1.548712024184781 13.049316449307186 292.34321508812997 63.47265704933945
1.5655767544945383 13.035611123013192 271.1694871219413 66.34303224191478
1.5791002079441112 13.016213533599815 253.80631491352895 69.49851001119563
1.5898133658587614 12.991061318670727 239.16769357275325 72.94643464521289
1.598138920476875 12.960234547301575 226.53263567539045 76.69467356363977
1.6044313622745972 12.923961941096064 215.36745318894685 80.7520739710032
1.60901794837672 12.88259570145705 205.30333652332732 85.12838859278409
1.6121295115708563 12.836280750381682 196.11276250051853 89.83438669528333
1.6140030788924782 12.785385122300323 187.56202716660735 94.88196651538847
1.6148162641322061 12.730115064890404 179.5194822304218 100.28414978772496
