M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224303221733585 15.314000676244964 1727154.1387450297 3.75945238413208
0.26315454784408776 15.045702542588403 1453947.2185318288 3.9584536649408317
0.274364799889462 14.808456038711638 1201226.1755704065 4.165120251418066
0.2858710628836925 14.598224294612125 996672.398993702 4.379742862054548
0.29767526996450694 14.411422758368735 830146.9474602132 4.60247867695867
0.3097801766848197 14.245069999831493 694031.9549586618 4.83373793653336
0.32217994416902845 14.096883499331303 582258.1312391903 5.073818132183525
0.3348811195636414 13.96461542069269 490079.02105262585 5.323029559178633
0.3478817330030302 13.846402012311138 413733.32966405613 5.581617166621935
0.361183863944816 13.740701435532326 350277.22674586944 5.849998855485798
0.37478546650422107 13.646263860191878 297382.0930556617 6.128531979858255
0.38869212380870066 13.561808997298895 253139.32924283785 6.417583470475183
0.4028985690727683 13.486413497831755 216000.85836358613 6.717535681485038
0.41740733717340245 13.419123362653568 184722.40207787105 7.028786999607673
0.4322194851260531 13.359119578220925 158346.87239347317 7.351752483861527
0.4473356273935409 13.30569548971905 136017.00792435027 7.686864537504771
0.4627500005447842 13.258313951372642 117080.95551364233 8.034573613977605
0.4784740124883216 13.216244385797806 100979.92744804382 8.395348958801492
0.4944968878814567 13.179129159977693 87246.79475138026 8.76967938959099
0.5108194309538074 13.14651132448749 75512.63257569484 9.15807411656226
0.5274444529800191 13.117951269057594 65477.24700894627 9.561063606185668
0.5443707509110872 13.093036396913828 56861.47599658441 9.979200490923997
0.5615921390066528 13.07155529389185 49008.83846225813 10.413060528330702
0.5791117433723246 13.053099475579938 43093.95579488809 10.863243613147331
0.5969253988000739 13.037455141530295 37272.10216325877 11.330374846446345
0.6150316668860323 13.02434175795001 32850.22568530687 11.815105666308272
0.6334285768103034 13.013557350093432 28740.140249400403 12.318115045006179
0.652111844630908 13.004854063728292 24979.501433248995 12.840110758196298
0.6710788770402356 12.998070124193205 22089.578013214345 13.381742856750412
0.6903271284000205 12.993017420233565 19402.332933205023 13.943856361932303
0.7098529983243865 12.989487957606434 17063.18733429814 14.527260660079579
0.7296493195504594 12.987387034288117 15022.728698935947 15.132794130833545
0.749715718564881 12.98654333894549 13242.7917440019 15.761331756048268
0.77004351119778 12.986817873678982 11687.012921532065 16.413786978454585
0.7906295424901698 12.988086011546548 10324.758433121342 17.091113689124278
0.8114660960969041 12.990235155384596 9131.401703514948 17.79430835503107
0.8325482190496803 12.993151235681841 8083.823512826838 18.52441229896342
0.8538688427371823 12.99673275588855 7164.67867373894 19.282514145060528
0.8754218634636943 13.000859554262535 6355.894971109077 20.069752444324415
0.8971966623411597 13.005476771298257 5644.4155671745975 20.887318495609083
0.91918922376154 13.010483199635862 5016.998351966919 21.736427802603753
0.9413894577911172 13.015765457845596 4463.852972061893 22.618416323604478
0.9637861886371987 13.02127110487836 3975.5033949358813 23.534672262717528
0.9863722274769163 13.026922615219878 3543.9118489208527 24.48663378482028
1.0091352140208425 13.032645384423825 3161.7655779140186 25.475809691595774
1.0320626361065783 13.038378787352372 2823.408104118617 26.503771672621774
1.0551562221192685 13.044019838086726 2523.8771923815652 27.57211842727079
1.078390286651561 13.04954294450518 2257.8073493505262 28.68263980170708
1.101757523555106 13.054862059134704 2021.5513777776528 29.837170427953698
1.125245185276369 13.05992795407315 1811.490691652034 31.037641054625016
1.148839915380304 13.064692724397542 1624.7209101330493 32.28608496355889
1.172529837127499 13.069079088554398 1458.5195428586126 33.584644895206154
1.1962986983963633 13.073052777166009 1310.3247174469975 34.93558052437336
1.2201284374111103 13.07657236854419 1178.0841084142749 36.34106570640031
1.244016629036152 13.079535248257162 1060.1992386030463 37.80356806728931
1.2679350379834182 13.08194781756636 954.7978387282238 39.32593364677066
1.2918712669427475 13.083735743457018 860.6544830224948 40.91097007251663
1.3145542700093658 13.084127027616129 780.1318501626315 42.59593399546756
1.3302920303856043 13.077043041538404 725.4582709699758 44.56389341297622
1.3401539037124266 13.060431725113885 687.3821376508662 46.84003223793886
1.3456734486432078 13.034750393627373 659.396537245821 49.42213908636067
1.3479416505377022 13.000835557279029 637.4809057003405 52.30824257780338
