M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416902474219 15.31406081531761 1768080.0141569728 3.75943327987705
0.2631523213303105 15.045752602845909 1454110.8529572033 3.95841418059233
0.27436114106403453 14.808529079773717 1201235.6605603956 4.165058568351867
0.28586835219237666 14.598219204183136 996653.9520155384 4.379657935788726
0.29766959129009707 14.411504986583843 830276.0396277076 4.6023682071044725
0.3097711630852632 14.24523512261484 694118.8284294355 4.833600039967813
0.3221719295652232 14.096968867494219 582317.5119720389 5.073650839386797
0.3348707127754756 13.964686796180887 490119.40346406784 5.322830809673768
0.3478702058462093 13.8464995897721 413802.3139378923 5.581386622363671
0.36117190894463935 13.74076722546965 350330.754536811 5.849732711712705
0.37477160018663525 13.646343466322081 297453.354026967 6.128227887867771
0.38867549622222136 13.5619219034818 253186.88712856872 6.417238969691723
0.4028794893192585 13.486524760397815 213263.99215473907 6.717148193282516
0.4173863236388776 13.419229273028487 184761.81961405827 7.028353820736104
0.43219784213264767 13.35919428894372 158390.41478833125 7.351270779448901
0.44731057333282165 13.305783912394686 136048.44104392338 7.686331333604255
0.4627265009349897 13.258345622915185 117100.78583276714 8.033985789626499
0.4784460682832922 13.216304194534432 101000.92312492704 8.394703237556643
0.49446661821294646 13.179198478992145 87270.26565133341 8.768972330502178
0.510788382913132 13.146565540969261 75534.19206831913 9.15730210454208
0.5274105528211247 13.117985594591037 65496.13020680958 9.56022284173152
0.5443331930747671 13.093097982401897 56879.89774986724 9.978286979144563
0.5615531429058394 13.071607252237742 49478.30009753987 10.412070067225054
0.5790695919164718 13.05314624542565 43107.828430625865 10.862171781082113
0.5968814512709997 13.037491390382645 37610.80617599731 11.329216988771194
0.6149858454409873 13.02439630457109 32861.9851833955 11.813856881046094
0.6333798139033731 13.013569469366153 28750.49148896957 12.3167701675496
0.6520603589672416 13.004880890393295 25189.600219957225 12.83866022818327
0.6710247440998299 12.998086467709944 22097.836784557254 13.380178537715546
0.6902704458500929 12.993032010429506 19409.825147259948 13.942178040338629
0.7097928463137839 12.989513594080393 17069.85502049927 14.52546191739523
0.7295875935908481 12.98740269815242 15029.485284137963 15.130868190628226
0.7496499133387509 12.986551299394923 13248.013122808085 15.759271460903859
0.7699756359859502 12.986803540827477 11691.728324716974 16.411584765226063
0.7905587431904761 12.988075650765598 10260.033734337363 17.08876156242607
0.8113925326470558 12.990226232707087 9135.281932824459 17.791797858813947
0.8324726851408611 12.993132074737584 8035.646690643203 18.521734486036003
0.8537889613671269 12.99670851879991 7167.885869103129 19.279659544396733
0.8753394999261783 13.000851976005716 6358.933079701593 20.066711025986418
0.8971124346828787 13.005463435150586 5647.046887882657 20.884076108938913
0.9191009943166862 13.010460570360653 5019.513870726308 21.732959048290063
0.9412511148932828 13.015722588569243 4467.178832732431 22.616048747415807
0.9609782517659754 13.018473716861443 4027.6290712042614 23.57478349046765
0.9772978521961064 13.015416719109298 3687.6072982468513 24.638127069850274
0.990956015600585 13.0061073744055 3412.011466560995 25.806131736587382
1.0025321190259324 12.990751091497334 3180.4004793114213 27.079490169952702
1.012470565698118 12.969632015639203 2979.6443551453926 28.45880610263785
1.021121266010224 12.943148858887964 2800.5353498489244 29.94480176355425
1.0287682021228073 12.911613970290588 2637.8805675592466 31.538460309920495
1.035651169901887 12.87548329294184 2486.499091333055 33.241115329671835
1.0419560076691738 12.835006882551314 2344.632456278175 35.05448401203595
1.0478513277491635 12.79055449833655 2209.9203938592186 36.97986675225671
1.0534662807819706 12.742398208801399 2081.2694845220835 39.019794315562336
1.0589327896169576 12.690851790743006 1956.6800856727086 41.17629114605504
1.0643220770044193 12.636203005786243 1837.0912043197525 43.453349169624765
1.069716546354719 12.57876147986243 1721.6066851605008 45.855018864367935
1.0751767376212604 12.518801656373828 1610.050966776617 48.385667380789315
1.0807413889564106 12.456559983697558 1502.8596115381301 51.05018425757517
1.086457256594625 12.392274719001538 1400.1636933845964 53.85405669357277
1.0923472094217905 12.326195961807151 1301.498178954485 56.80273248970617
1.0984321933642844 12.258514722109647 1207.605732286331 59.903379712407144
1.104728506812087 12.189566132332127 1118.375631554874 63.163328776360856
1.1112028680872077 12.11940855247877 1033.940329560898 66.59202416982652
1.1178411499120036 12.048408605391105 954.6140475806103 70.20079611790976
1.1245897861340033 11.976861965537791 880.4462578122566 74.00666872499707
1.1312649858375596 11.905034889785258 812.1728492015505 78.0359696378117
1.1381452432576369 11.831525446955634 747.5030067136263 82.25602901369048
1.1454570253720848 11.756506033759171 685.8763040914284 86.65775886516487
1.1532503767295483 11.680714116494645 627.6028266616074 91.25101806666993
1.1615063585967038 11.604543900079863 572.7792191653019 96.0456919413947
1.170224054797484 11.528410823442485 521.6174715207319 101.05328831753516
1.1793699309333963 11.452534119595562 474.1765211572547 106.2859282843405
1.1889183215264774 11.37719402140281 430.35144626231573 111.75637722049845
1.1988127726924915 11.302513907131209 390.17187742114993 117.47852062438388
1.2090088697111274 11.228578299957361 353.3850902066733 123.466305718001
1.2194637021160608 11.155478984534195 319.8778429300676 129.73657447176802
1.2301160823936865 11.083262804554394 289.4236203087701 136.30507908205283
1.2409226010375056 11.01194546046557 261.8612537242511 143.19060435006742
1.2518294170945663 10.941569107608093 236.9359237622489 150.4125417245702
1.2627842712371398 10.872046656493612 214.44714940565078 157.99132474988357
1.2737352721540909 10.803350148092349 194.17045282180294 165.94981296533803
1.2846336543666945 10.735448909387177 175.93457264419374 174.31188076615115
1.2954293000473984 10.668233698124132 159.53653312954052 183.10373163782197
1.3060761857854586 10.60174036988146 144.79037537503822 192.3532684163684
1.3165291669724717 10.535830775687007 131.54493825606605 202.09089069448186
1.3267446811678107 10.470410710259019 119.64708964040979 212.34882485931234
1.3366772947693368 10.405474598808633 108.95337580543601 223.16286669955448
1.346281941891236 10.340830767965047 99.33695810168304 234.57082773636375
1.355537906092571 10.276572040137985 90.7018925162102 246.61400255580597
1.3643879897149627 10.212468947985167 82.94078084992286 259.3374639165842
1.3728061172489134 10.148508081016331 75.94990573143185 272.78949759238884
1.3807569925664518 10.084641306970092 69.66231616337076 287.02305531247197
1.3882247179650067 10.02086709340948 63.997087392040285 302.09534149188954
1.395152994281941 9.956931054090713 58.888116746540966 318.06896256964757
1.4015392109823612 9.892959893275727 54.278599842969896 335.0112412896704
1.407339163278488 9.828768167828175 50.119976094029525 352.99677015420565
1.4125281894066455 9.764452446745276 46.356214196558135 372.10627464585656
1.4171047419762606 9.699818282971425 42.955661294900814 392.42780946605603
1.4210316433884567 9.63487754117461 39.79652414643268 414.05822812039696
1.4242993854531663 9.569649988332543 37.086856528652774 437.10291757111503
1.4268873366518182 9.504036842437273 34.55922806445907 461.67787718104233
1.4287834833376287 9.438046915008037 32.262061695545036 487.9104857049582
1.4299741792697735 9.371664046667407 30.182666408350727 515.9402467256685
1.4304481396002497 9.304909510969821 28.291611274811956 545.9208482069051
