M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224197527314096 15.314047544053196 1768016.652178271 3.759438323459754
0.2631541999019235 15.045702766190477 1454110.9170778675 3.95842460455587
0.2743626989678871 14.80849925711624 1201229.8260900534 4.165074852788452
0.2858681383016945 14.598266436997518 996751.2986599186 4.379680356414467
0.2976711111115561 14.411483731342358 830254.238073452 4.602397371192032
0.30977384532764074 14.245166347300563 681911.0310474645 4.833636444628565
0.3221738936395202 14.096954711100523 582268.3384972006 5.073695004537726
0.3348742339966137 13.964657999697605 490093.72929513105 5.322883279241239
0.34787298009219714 13.846473130481622 413783.2225336403 5.581447485559744
0.361173192338638 13.740795507013077 350330.5602826595 5.849802972940204
0.37477595451055995 13.646316077353346 297425.609038914 6.1283081671340724
0.3886801165314573 13.561889093649452 253178.73626567 6.4173299165344995
0.4028841350945324 13.486501108889282 216034.76948904537 6.7172504884004205
0.41739222014082633 13.41921661175375 184757.89785405 7.028468177723723
0.43220372872716845 13.359187044309211 158384.54797179264 7.351397946644129
0.44731737682916983 13.305755557382147 136041.50887779018 7.686472096055361
0.46273493018912587 13.258310131380252 117100.19580067646 8.034140971188263
0.47845369593592757 13.216308149866139 100998.6243529294 8.394873703124686
0.49447445299234327 13.179181777312813 87259.07578168486 8.76915898839547
0.5107968850679898 13.146545299429755 75530.42883913218 9.157505909044886
0.5274186311193229 13.117977715488196 65489.07246183188 9.560444795806394
0.5443433262051081 13.093080900083816 56874.293050856635 9.97852813732869
0.5615633595184784 13.071590523788162 49019.40691423563 10.412331538724139
0.5790809580140958 13.053131666615325 42718.75365764311 10.862454733075705
0.5968928190239925 13.037481259358941 37607.0643630827 11.329522649945591
0.6149981582511376 13.024363166474554 32581.484986297397 11.814186545371378
0.633392444215513 13.013563744592263 28747.370874229848 12.317125198319044
0.6520733991341452 13.004872091569533 25186.960956692055 12.839044698240453
0.6710394822241433 12.998081522075 22096.050764833642 13.380591496466815
0.6902864911652926 12.993013219516532 19408.15686178839 13.942621093277797
0.7098084725745661 12.989498621130677 17067.77070490089 14.525936758795527
0.7296052397205988 12.987382721107853 15027.83363874823 15.131376609231719
0.7496670102880992 12.986539994777594 13246.548903878744 15.759815346015788
0.7699935946107426 12.986806674112923 11690.5089764167 16.41216611324454
0.7905769021853355 12.98807833431439 10327.596860637386 17.089382483840154
0.8114118759128047 12.990219982499204 9134.137223692034 17.792460585705776
0.8324922086252903 12.99313928931119 8086.505778832207 18.522441380125223
0.8538099437866856 12.996720075952064 7167.032240136156 19.28041310566948
0.875361289325398 13.000850457595789 6358.053331190646 20.067513901953447
0.8971351742994556 13.005458880416764 5646.441640641608 20.884934628732555
0.9191244101990449 13.010465404698884 5018.83935664279 21.733874728549402
0.9413218636439007 13.015752400505875 4465.523421595299 22.615700025017347
0.9637164620401563 13.021259496052568 3977.1917005719415 23.531783378630784
0.9862994657959657 13.026914639500047 3545.053528392172 24.48356238049352
1.0090624165584048 13.032634102759696 3162.941825120612 25.4725452187121
1.03198680752323 13.03835758959488 2824.5205030796374 26.500315075997296
1.0550779157293566 13.04399866323748 2524.83456184275 27.568454560162447
1.0783106608116553 13.049520905348215 2258.733822064577 28.67874814995461
1.1016738963934212 13.05484817298943 2022.3287577931658 29.833037573945663
1.1251602886572785 13.059914366830615 1812.1807330670094 31.03325272030824
1.1487537193403123 13.06467174171695 1625.3534809147106 32.281425948549256
1.1724413317939562 13.069070127739993 1459.0911091122273 33.57969901002597
1.1962080808910152 13.07303938556929 1310.8553236664204 34.93033051839319
1.2200393916842827 13.076544802347 1178.6529488180458 36.33552219887323
1.2439225321230762 13.079528602737268 1060.6282667687478 37.797683861570874
1.2678396991510537 13.081938956094222 955.1811887455573 39.31968788585991
1.291773187261344 13.083728260878225 860.9585004312653 40.904341138357836
1.315709470362444 13.084858212422187 776.6877479394875 42.55396418587485
1.3396303861822494 13.085269587215247 701.2132896937301 44.272224451183014
1.3635161996854106 13.084940662741191 633.5797369397272 46.062126831360814
1.387352985841735 13.083804818220834 572.9664237756626 47.92695575702991
1.4111196016719645 13.081835822725369 518.5232176479617 49.870568502980895
1.4347974738921823 13.078992584209747 469.6789466274259 51.896514271749375
1.4583680620466364 13.07523511061479 425.7289968873026 54.008916507671515
1.4818107391427575 13.07051978667374 386.21628253555457 56.21230120965154
1.5051056496421 13.064812627257266 350.6682635806943 58.51054394667211
1.5282326180657608 13.058076378772979 318.6511035200545 60.90891078861728
1.5511713586200089 13.050279319719131 289.77706165488104 63.41245588665978
1.5738986964649015 13.041388528498562 263.76452178922443 66.02649513028409
1.5963971524695513 13.031357757192174 240.27007203042663 68.75669245934107
1.6186351360425266 13.020157891043793 219.03884346745585 71.60908812631956
1.64060971896046 13.007782157129842 199.84885530078645 74.59012937718965
1.662282258239025 12.994168535451076 182.50574305760233 77.70670377747702
1.6836350860061287 12.979299233215102 166.79993433810773 80.96617543582315
1.7046492019484654 12.963140098939972 152.57220695605716 84.37642440587676
1.725294088294636 12.945671631552752 139.67849300166304 87.9454343359891
1.7455537617939032 12.92685760202593 127.98666902213834 91.6821617143048
1.7654038494230708 12.906672929386646 117.38514681980892 95.59630280723562
1.7848212296059063 12.88509910939337 107.74895680720296 99.6975508227302
1.8037814177405078 12.862100624199874 98.9880556516272 103.99688570863273
1.8222526949923885 12.837649321371018 91.02613392865409 108.50835660275744
1.8365623389266745 12.812214949381282 84.90089683891394 113.59257172429128
1.8442135384853595 12.782161565794885 80.75512386387899 119.5710874811736
1.8464203601718 12.74563779758388 77.91373924582348 126.46282169963878
