M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223609897718313 15.314195200455911 1768242.4462401287 3.759323920839796
0.2631413392905127 15.045980279360645 1454393.100640927 3.958188164585551
0.27434226604895195 14.808893472806732 1201657.6533970719 4.164705490959898
0.28584134103183284 14.598696531601892 997121.5935769853 4.3791718240708235
0.297636610462018 14.411967277612487 830737.7267488407 4.601735900230442
0.3097322563008803 14.245678921180549 694489.129374152 4.832810766036793
0.3221223291774068 14.097522227949936 582711.1216503995 5.072693332609461
0.3348148228221463 13.965181833585321 490474.7152336615 5.321693284306098
0.3478035177127015 13.847078497492614 414142.1488437963 5.580067149846481
0.36109403895199943 13.741384854591674 350661.4516905735 5.848209525415036
0.3746856672894557 13.646930041506558 297726.5650124584 6.126487554412532
0.38857951910288685 13.562487464856035 253469.65800450117 6.415267416194321
0.40277492995574404 13.487048414612616 216292.42156062394 6.714930672044994
0.4172725724725785 13.41970940276227 184985.12524765363 7.025874871677312
0.43207272226227306 13.359669224782115 158589.10380909263 7.348514190110146
0.44717471083078447 13.306247449170806 136242.13631922298 7.683280096555301
0.4625788808430435 13.25876634847675 117276.60171892932 8.03062205708363
0.4782859291690653 13.216732801632656 101154.004236068 8.391008273009168
0.49429484914385285 13.179575607611506 87406.88297175971 8.764926457127649
0.5106042275469811 13.1468992655329 75655.3659814946 9.152884650174595
0.5272126219693127 13.118310116817975 65604.25346169702 9.55541208012876
0.5441242121431416 13.093378717502624 56978.00887945453 9.973060067280604
0.5613308509285834 13.07186020086154 49565.507305956555 10.406402978315928
0.5788339498379751 13.053366623985843 43186.716109450725 10.856039233028545
0.5966313510161315 13.03768792496742 37681.417069784366 11.322592367680343
0.6147209747825317 13.024545657417285 32926.40841206808 11.8067121594684
0.6331001444448905 13.01371901037965 28808.309310174172 12.309075817039957
0.6517659956568173 13.005002174920266 25240.51389272857 12.830328019854619
0.6707166789223066 12.998183326871569 22144.440018155303 13.371229076262521
