M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223694674254854 15.314188113644342 1768172.6869131874 3.7593436240833276
0.26314243394646514 15.04596350380976 1454352.8013001229 3.9582288852654974
0.2743462720556444 14.80882404194494 1176853.2993194715 4.164769102889452
0.2858461873272161 14.598618359648729 997047.7772232391 4.379259402639602
0.29764277984271836 14.41187448889504 830618.3771179885 4.601849815704029
0.30973828506986045 14.245616529087618 694419.487062417 4.832952958221299
0.322131979284974 14.097408173037246 582624.3361656776 5.07286583021006
0.33482528555846774 13.965103059729453 490419.7808862855 5.3218982096186265
0.34781511589174563 13.846922596400484 414091.39458087756 5.58030484951994
0.36110831492896456 13.74126539376832 350605.8309924617 5.848483919504894
0.3747013547529445 13.646816518761668 297690.4722443995 6.126801061784467
0.38859628626738796 13.56239260912364 253408.23426001574 6.41562257082229
0.4027942568945495 13.486947786458636 216243.6606033257 6.715330129365345
0.4172932500358711 13.41961267626418 184946.9128676965 7.026321415350319
0.4320952582550092 13.359612115208986 158561.83508210434 7.349010739217741
0.44719976515052773 13.306144531769617 136203.87989785394 7.683829713266466
0.4626050994165057 13.258701172232957 117252.77462770655 8.031227954821635
0.4783148965001095 13.2166374182903 101121.50559968191 8.39167382515676
0.49432610794104753 13.179501971496023 87381.87867466742 8.765655206310315
0.5106376826394043 13.146845435427242 75633.20558642875 9.153680318163724
0.5272479982499588 13.118261584144676 65584.61877178612 9.556278578410879
0.544161736425251 13.093348142155627 56960.149248805676 9.974001508341573
0.5613706752577178 13.07180804931919 49550.64788231728 10.40742368769278
0.5788760969696964 13.053327152974882 43172.346571038346 10.857143762185926
0.5966763675082185 13.037665360651683 37669.02110612221 11.323785507772083
0.6147689089501382 13.024513656901078 32911.633227046244 11.807998956049909
0.6331500838197832 13.013694043016018 28797.37175397222 12.310461585801606
0.6518185522693963 13.004989233019547 25232.96592020006 12.831828645471829
0.6707717842121663 12.998171096246486 22135.642840157696 13.372840847349526
0.69000530429685 12.993087223285379 19443.11526743879 13.93430572938902
0.7095142027802352 12.98955096225961 17099.36968126754 14.517024896710616
0.729295743058136 12.98740900326653 15055.933797125175 15.12183469384742
0.7493460514767556 12.98653573067554 13273.013927580669 15.749607936283656
0.7696574209467723 12.986798881030554 11714.502831395846 16.40125575974312
0.790227125997406 12.988052647812172 10280.278341327885 17.07772959756837
0.8110473653317234 12.990182553019626 9153.872985710062 17.78002329743022
0.8321126781989862 12.993082943982012 8104.939173665555 18.50917538955912
0.853417258998994 12.996646989014897 7183.001732893034 19.266271519701814
0.8749529910091751 13.000779004275634 6372.364306839435 20.05241535326463
0.8967117313544495 13.005364950264761 5659.32129822311 20.86879209294613
0.9186858254705925 13.01035407534938 5030.430294037676 21.716691493483793
0.9408697418215074 13.01564218238239 4476.127417646575 22.597418522479657
0.9632484334245197 13.021145981420151 3986.703671261137 23.512340645273632
0.9858184292435372 13.026784955809013 3553.8787523011906 24.46289159504081
1.0085655622005336 13.032508705961186 3171.0317943621226 25.450575434426938
1.031479796895252 13.038220520116557 2831.807653266874 26.476970932905083
1.0545517835459997 13.043875021187187 2531.0696073310464 27.54373628591448
1.0777692938961259 13.049394745312139 2264.541113096563 28.652558728831774
1.1011196168228565 13.054716563021847 2027.6001169662754 29.805225426574584
1.124591812320959 13.059788209397075 1816.9236335993562 31.003721824215976
1.148170961729257 13.064558421514368 1629.724295349896 32.25007408076133
1.1718454655166788 13.068961079805865 1462.9704908004442 33.54641729842354
1.195598533300612 13.072943421831553 1314.4677735525024 34.89500295750057
1.2194170746615514 13.076462972002702 1181.8636659006202 36.29820694317216
1.2432873225406091 13.079454715211215 1063.6242357440433 37.75809005541084
1.2671916105295769 13.08187588289701 957.918536053247 39.27766201440181
1.2911137140807254 13.083692533901813 863.4378887236478 40.85973349091279
1.3150377792332302 13.084837626378954 778.9210853725443 42.506847040592774
1.3389472271133696 13.085271720671093 703.2536632772109 44.2222062538551
1.3628251366400521 13.084958437836805 635.4489270249453 46.009276756141524
1.3866509474272413 13.083851316594313 574.6541039472116 47.87084038884222
1.4104085631862393 13.081909994116762 520.0680121270946 49.81125222634545
1.4340786589279577 13.079089524868758 471.08124088144586 51.83351637277769
1.4576401989831083 13.075365953572964 427.0139242574983 53.94229454056339
1.4810766217053721 13.0706800997524 387.39767825214216 56.14158108551889
