M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416333629803 15.314067234311482 1768023.7526298712 3.7594272196028227
0.26315145465124473 15.045794807699696 1454159.413630201 3.958401655379381
0.2743606221561492 14.80853098300691 1201261.4438253972 4.165039001359083
0.28586451356263687 14.598347538593787 996763.893824082 4.37963099574966
0.29766775864009853 14.411541308287076 830282.6513672678 4.602333164366893
0.3097685657996319 14.245278044507181 694160.1010379666 4.833556297249014
0.32216866010775425 14.097008622273352 582349.4099952899 5.073597772004463
0.33486839466697604 13.964734298661902 490134.6880796251 5.322767764099813
0.34786612460188504 13.846541821537441 413818.23468985024 5.581313491433813
0.3611665948123182 13.740872550086566 350374.0821274235 5.849648288618034
0.3747667259458962 13.64637738917846 297457.80844003597 6.128131427673557
0.3886703370072751 13.56194094199164 253191.08095481383 6.417129691984368
0.4028737106281909 13.48654847334884 213277.3802590475 6.7170252802107075
0.4173804507764659 13.419245472947058 184780.8448228453 7.028216414925938
0.4321895719116444 13.359239865847638 158394.3296237828 7.351117981784962
0.44730343046898596 13.305832925657302 136069.80205318538 7.686162200865904
0.4627185722515643 13.258370131506348 117110.59614240707 8.033799331969782
0.47843759252230267 13.216353809295661 101007.97043933714 8.394498415830007
0.4944577164127709 13.179214122573038 87279.07933989826 8.768748053383872
0.5107781747774025 13.14657701659318 75541.33537883061 9.157057225486426
0.527399933757099 13.11800207004947 65501.5998487253 9.559956155709589
0.5443213789015496 13.093120890189496 56884.49531091069 9.97799721916421
0.5615409329076765 13.071618339095627 49482.67622118759 10.411755900614295
0.5790574715675229 13.053163152766645 43111.22444624679 10.86183180551785
0.5968678580290205 13.037518526504137 37614.43869609588 11.328849728034939
0.6149708450197745 13.024399309194195 32865.17449565357 11.813460780486167
0.6333637859769576 13.013581358245368 28753.95943697868 12.31634358922848
0.6520441609856245 13.004880232767915 25193.249374927567 12.838198278688822
0.6710084741321867 12.99810055539861 22100.26902632974 13.379682359226425
0.6902535099610272 12.993031561506683 19411.252653588574 13.94164570393516
0.7097745518005808 12.989502910393526 17071.705178279488 14.524891387497354
0.7295676830451339 12.987390305178279 15030.352056572061 15.130257318160563
0.74963019851112 12.98654584920999 13250.107574432168 15.75861797597397
0.7699541781525878 12.986803012941062 11693.326004330072 16.410886269280024
0.7905355549881319 12.988069732025965 10330.093015577551 17.088015519841093
0.8113692032108617 12.990223965094666 9136.546119807563 17.79100158788586
0.8324474318093629 12.993134186066621 8088.401540197786 18.520885149314555
0.8537656396424383 12.996708487382092 7169.05416193213 19.27875413831974
0.8753134068407725 13.00084649342296 6359.840079952521 20.06574636975683
0.897083563397197 13.005452632342545 5647.869475691817 20.88304245267748
0.9190744764901917 13.010444249975212 5020.2917965320285 21.73185886157185
0.9412690346699883 13.015740307649974 4466.638419237282 22.61355528668598
0.9636609674993273 13.021248719885818 3978.215241297382 23.529502378754668
0.9862438453359434 13.026895954458952 3546.1820712733047 24.481137275942636
1.0090030313281981 13.03261884358622 3163.8108597341293 25.469967681998984
1.0319268725315751 13.038350052658172 2825.3851232177 26.49757626148062
1.0550162802747771 13.043986185321975 2525.6350959238166 27.565561693556443
1.0782467810375678 13.049504513059816 2259.3891730256305 28.675675444364956
1.1016099057760538 13.054828177925094 2022.9411311657097 29.82977443688914
1.1250939784567795 13.059897440953508 1812.7524343499208 31.02978788008779
1.1486853870407867 13.064659905872599 1625.9050095305352 32.27774740540444
1.1723717975663905 13.069053453590088 1459.528251009798 33.575793983437215
1.1961366195050884 13.07302852298965 1311.2739504240478 34.92618539020675
1.2199672168724103 13.076536812548632 1179.0183190627563 36.33114535252274
1.2438475110701033 13.07951911064866 1061.0022650879196 37.79303803845985
1.2677631248904784 13.08192618559771 955.5284168750627 39.314756621124154
1.2916963649219795 13.083727623190804 861.2365330036051 40.899106855826794
1.315630665277007 13.084857063005451 776.9755760469417 42.5484353703458
1.3395497352657137 13.08527606623142 701.427556242399 44.26635513401923
1.3634365645836077 13.084942541166331 633.8009889348637 46.05592513340845
1.3872711155299318 13.083808918242479 573.1638192868246 47.92037079296516
1.4110358123597444 13.081844370727524 518.6937458808025 49.86360783178136
1.4347132868161467 13.079004947650677 469.83454467416675 51.88912145244505
1.4582826379658629 13.075249390414607 425.8716150079449 54.001098297738615
1.4817249821256695 13.070538651416769 386.3434961048674 56.204030634027085
1.5050191571974059 13.064834214384213 350.79263299253336 58.50175513750055
1.5281456819938888 13.058101865436491 318.7698073198276 60.89960845998604
1.551082717211815 13.050312227511297 289.87932120728453 63.402606729778874
1.57381009990338 13.041423087207741 263.85963150653134 66.01606339897289
1.5963091250011399 13.03139767316899 240.36120451882292 68.74563977263502
1.6185459514758471 13.02020360037892 219.10877027787578 71.59737325320097
1.6405217065156448 13.007834837512531 199.92926241931605 74.57770800164377
1.6621932756374742 12.994228835900644 182.5626289468563 77.69352824187614
1.6835468351919551 12.979361908119525 166.86342288672043 80.95219446042015
1.7045580980489063 12.963213648307672 152.62725863663553 84.36158278193939
1.7252064249302597 12.945750070013865 139.73201622415348 87.92972552413573
1.74546625127615 12.926943308684983 128.04280793059417 91.66547081147495
1.765317124193369 12.90676498634487 117.42204394753506 95.57861724900165
1.784734852888363 12.88519878274067 107.78656936998398 99.6787420538796
1.803697236775576 12.86220708606304 99.02810463530506 103.97693385384827
1.822181343246583 12.837773543092746 91.06419196082729 108.48482181677375
1.8391001371172673 12.812196658576166 84.14955563790998 113.31716017071055
1.8507984652428955 12.784073994652644 79.04780434622627 118.85066022361221
1.8575613406625187 12.750767887460057 75.23651912375553 125.14212036927825
1.8601530378298217 12.711498305987737 72.32475540489128 132.21623960637373
