M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252243178368581 15.314003967207592 1768140.489101713 3.7594587952617697
0.26315538617320877 15.04570597436961 1454020.7741757988 3.9584669154170657
0.2743666132461589 14.808412470121713 1201256.0789226347 4.165140951616249
0.2858741379054306 14.598130134544377 996610.6281987306 4.379771362558785
0.2976773007663815 14.411394332764893 830160.3278963335 4.602515749833925
0.3097816730323851 14.24508075372169 693992.3373324334 4.833784213820097
0.32218306216507414 14.09686862498062 582230.7817725436 5.073874274923687
0.3348847202871159 13.964580424459962 490033.6476478358 5.3230962589464585
0.34788562057339734 13.846367302126518 413713.388001901 5.581694536936822
0.36118789269901186 13.740673396902594 350286.72869215056 5.850088173326524
0.3747903100601672 13.646294076946216 297372.63956509804 6.128634033550083
0.388697735350144 13.561789290339803 253127.52029351346 6.41769908589681
0.4029031778736482 13.486432520283634 215970.60061583846 6.717766263801018
0.4154759086215279 13.42467150936632 188273.52217961347 7.045916514429186
0.4251862297395628 13.372324762478142 168970.63118277432 7.418689769016126
0.4328669754922389 13.322161219631695 154454.0474408591 7.836825201464701
0.4390889831362512 13.27070389371231 142816.34085679 8.300194838151171
0.4442661883520256 13.216285598567225 132962.2595279877 8.808406629559451
0.44872099298229157 13.157824496576334 124280.69752720649 9.360961531926963
0.45268880689660396 13.094880981333313 116366.08712125343 9.957348737179052
0.4563883812590575 13.027149185953897 108908.58021144301 10.59648443173575
0.45995655378803685 12.954608613336612 101759.73622024426 11.278148542379881
0.4635195581809419 12.87741721675342 94855.01162899603 12.002676392107393
0.4671823688694405 12.795861600889122 88144.61753793094 12.76978377349984
0.47102393173733426 12.710248772917726 81602.6014932491 13.579658741253258
0.47512016997033024 12.620981241843024 75238.50561384048 14.433316353982027
0.4795162672620243 12.52846778380979 69068.95788838889 15.33026612387974
0.48429802001377736 12.433413682640273 63128.84154746321 16.271920093817325
0.4894632277139473 12.33612596675791 57439.39167715036 17.259141011721944
0.4950650582601964 12.237149343675291 52040.42274602685 18.29150901750923
0.5011543202567446 12.137266206493148 46944.67437291433 19.37120462491791
0.5077166265689629 12.036866088985919 42173.610127527994 20.49915068847341
0.514794845080805 11.936592662598658 37739.12932433188 21.6764612209301
0.5223864550173523 11.836926717309055 33652.64997655984 22.90446463955957
0.5305026790706957 11.738332856521724 29907.885129606337 24.184731057149193
0.5391453091643432 11.641431319380658 26509.742861070514 25.519110995758563
0.5482912193057077 11.546320491054407 23433.1725968437 26.90979649256598
0.5579375013874237 11.453659669085322 20676.24131849302 28.359424171048047
0.5680502840462327 11.363486986268905 18212.920604791347 29.87017049374552
0.5785766466423138 11.276263492001155 16029.474827245165 31.44684679943098
0.5894379932543659 11.19218242554497 14108.141115959526 33.09555706207724
0.6005557057948193 11.111306523352367 12423.796374542137 34.821489947592696
0.6122584011453626 11.03190783716896 10909.46119225312 36.61021720360306
0.6246451424046837 10.954518010655908 9554.546185287707 38.46013073958452
0.6377003795124662 10.879787821324083 8350.068342330955 40.37235807673523
0.6514105564556137 10.80807327458308 7286.062126305783 42.3506922176991
0.6657467407716706 10.739733446918587 6349.585226062156 44.39779882498869
0.6806740069429452 10.674762933655861 5530.622482381985 46.51657326495764
0.6961596629623115 10.61331102416756 4815.493830904109 48.71018290049049
0.7121757617687964 10.555372045583741 4193.260486382415 50.98169945707925
0.7286819330142752 10.50084227078726 3652.692609973903 53.33422477174108
0.7456475744289056 10.449631314687373 3183.923655240546 55.77241237062586
0.763034755312944 10.401624380755713 2777.285731084046 58.29903515480875
0.7808087203577495 10.356641921271931 2425.1214317117515 60.91923114535126
0.7989290046403071 10.314578761932019 2120.00711532808 63.636126998539716
0.8173687586009942 10.275119832686848 1855.5412163089268 66.45491978951272
0.8360914791278594 10.238217927091396 1626.3952510107845 69.3803963254979
0.8550605052042708 10.20359977253584 1427.536578409674 72.41758172118
0.8742413236091302 10.171090056018137 1254.894730988399 75.57192402970553
0.8936016996574382 10.140518355634184 1104.7356556238333 78.84866669575563
0.9131048567745264 10.111696713024957 974.1420394129004 82.25414585137463
0.9327254090647941 10.084442330239794 860.4397213215279 85.79492221902638
0.9524231037383291 10.0585786681133 761.1243586820185 89.47756524543507
0.972171247612968 10.033939634238159 674.4975349316493 93.30903494209275
0.9919394598606368 10.010338402989325 598.5923721989132 97.29734400461571
1.011692056108452 9.987650411419365 532.1966066995947 101.45055165402654
1.0313991107249776 9.965732839531551 473.96041551656606 105.77738209999616
1.0510320695632922 9.944417519798385 422.7389433250451 110.2864593268155
1.070557492254388 9.923577710280941 377.6746870992083 114.98830702953488
1.0899484238904138 9.903045611224684 337.9685582040016 119.89283158926777
1.109183411868706 9.882862399807403 302.9298714262776 125.0115629353639
1.1282140889846706 9.862708888614923 271.97106746594744 130.3561669407167
1.1470388579029696 9.842611301891052 244.55458715987265 135.93929291881568
1.1655980452559993 9.822377759811541 220.24140101672586 141.77463165708085
1.1838853033847199 9.801948740537373 198.68860804129255 147.87675287753183
1.2018788693580562 9.781332735209917 179.50765810141937 154.26079669079454
1.2195236144805628 9.7602449713927 162.45938006054644 160.9436979041385
1.2368261072777338 9.738715738513532 147.23451719733816 167.94327008062717
1.2537395985301936 9.716785000475594 133.65272679294546 175.2785956104036
1.2702426095794421 9.694118537525595 121.50736613246391 182.97036089569133
1.2863097215073076 9.670793366913903 110.63050320095381 191.04001093489745
1.3019288552720216 9.646832806000207 100.8958936594179 199.5119724372279
1.3170595277659456 9.621973718737182 92.14795726642696 208.41144585823727
1.331687893814429 9.596335677859432 84.28965672122871 217.76583087667285
1.345786121492639 9.569733102892418 77.21993285962212 227.6048985397779
1.3593395467393075 9.54223088380161 70.84748918109294 237.96073987940466
1.3723202603288516 9.51369109985941 65.10449528965964 248.8676576653037
1.3847106243739777 9.484087914115758 59.914538225727576 260.36301446582115
1.396492111582844 9.453444415348718 55.2229153372741 272.4872548963626
1.4076444981994887 9.42171718232583 50.97766610683946 285.2839289845719
1.4181497175654119 9.388798601515502 47.13074744396748 298.8007846875197
1.4279940337670642 9.354722941097917 43.6435293027335 313.08902233918934
1.4371568897260787 9.319465498405686 40.47632417530157 328.20440754643096
1.4456239775323805 9.28296597946853 37.59410722111056 344.2078660657347
1.4533801530164845 9.245251221889667 34.976122776254265 361.1653328739609
1.4604134354488765 9.206268340298955 32.587892579556865 379.1488986198207
1.466715041065317 9.166047136609293 30.415404333726954 398.23701565334477
1.472265163745921 9.124524878192279 28.433085759683035 418.5155121301196
1.4770568032028295 9.081750284219918 26.62062793635782 440.0778527890891
1.481089133092961 9.03772590875667 24.97008287442483 463.0266860975112
1.4843395631601621 8.99240472401188 23.455736036030665 487.47404914116123
1.4868116789827723 8.945850188849958 22.074549325434774 513.5435393683442
1.4885023246192872 8.898041919242246 20.811074154832067 541.3699423113248
1.489400019184922 8.849019463829741 19.65258769669448 571.1018713146052
1.4895044392992418 8.798796498601197 18.592621008467145 602.903302755588
