M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522373395575632 15.3141452792279 1727372.8354260838 3.7593460547980637
0.2631434270983285 15.045949121935735 1454421.1257959877 3.9582339088425953
0.27434654979154005 14.808806326285266 1201532.8262782812 4.164776950517111
0.2858460302029156 14.59862750942726 996950.0020144487 4.3792702070075995
0.2976435190206385 14.411876546259197 830603.0397915753 4.601863869251233
0.30973917883820073 14.245596599530499 694418.6598873992 4.832970500283788
0.32213302427674634 14.097396646688868 582611.0411518483 5.072887111093656
0.33482504897074805 13.965119062148606 490398.79470047995 5.3219234911778
0.34781675114614297 13.846965700175593 414076.6972754273 5.5803341745444275
0.3611093414093245 13.741280575899971 350579.1273004722 5.848517771647186
0.3747037954761727 13.646798539991087 293510.3832259082 6.1268397394943825
0.38859826585889606 13.562379516427287 253392.23436121974 6.415666386753541
0.40279909962286886 13.486904048775887 216251.18252237816 6.715379411159662
0.4172960739502713 13.41960192553813 184943.69628480275 7.026376506471702
0.4320980908330604 13.35957565909679 158555.40489751383 7.349071999840788
0.44720153116913225 13.306167436301795 136199.50526917342 7.68389752122223
0.4626079758178107 13.258691936186763 117246.32367941708 8.031302706605462
0.4783184454201241 13.216643007542636 101121.93142843747 8.391755937002584
0.49433059578126504 13.179484756993578 87380.76925671683 8.765745115336124
0.510641750814895 13.146829797416494 75630.25985252236 9.153778483593753
0.527252138231427 13.118254392908261 65582.13872860369 9.556385482879818
0.5441647900855414 13.093341902292579 56956.332933099475 9.97411765928708
0.561375619158084 13.071807936055615 49548.547128319886 10.407549618842776
0.5788814426870396 13.053343667706473 43170.31171631013 10.857280035147493
0.5966819430407544 13.037662332252236 37668.2280332591 11.323932713729814
0.6147735359153351 13.024516332104445 32910.14014471413 11.80815771758141
0.6331568956701953 13.013687148390032 28796.3295857363 12.310632558819245
0.6518252266764972 13.004981016492456 25230.966947747333 12.8320137899594
0.6707778563501482 12.998164213929552 22134.57464627998 13.37303970541794
0.6900128665922621 12.993081011458228 19441.92425420148 13.93451907340467
