M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414186201979 15.314068443387352 1768155.2227308336 3.759422625500202
0.2631514330550667 15.045785073650276 1454277.680084854 3.9583921604295207
0.27435965557526915 14.808587541595866 1201339.6582611543 4.165024168297801
0.28586416804720466 14.598372943660445 996828.3991002376 4.379610573475278
0.2976663386056439 14.411538461995354 830326.8048898743 4.602306599778718
0.3097669954832675 14.245295397785275 694171.844725385 4.833523137592725
0.3221665619134075 14.097034163428726 582365.4487069912 5.073557543757369
0.33486608668488643 13.964684063406391 490140.63619290426 5.322719971874638
0.3478635721921074 13.846560618752413 413824.94090632227 5.581258054015427
0.36116286018015753 13.740864092418503 350367.08988838276 5.849584291208235
0.37476381659957353 13.646401090812574 297478.9622517199 6.128058305600459
0.3886664423269953 13.561965135979637 253212.61073346803 6.417046853683789
0.4028693662450556 13.486570626722646 213288.96566259253 6.716932105741342
0.4173766605368681 13.419275525120398 184794.44834574682 7.02811225438929
0.4321850487764608 13.35924633338664 158409.36522232322 7.3510021536432175
0.44729699645703513 13.305857047848344 136076.13197305708 7.686033990150524
0.46271422586685307 13.258360999358333 117125.41697081823 8.033657988372747
0.47843085101351457 13.216338815028287 101019.57170183006 8.39434315166927
0.4944494685695268 13.17924137969303 87285.44470750942 8.768578041433686
0.5107704821522523 13.146599151844558 75545.79495586133 9.156871596662583
0.5273915289332055 13.118010738590431 65506.447412600595 9.55975399659911
0.5443136112017719 13.0931220864685 56889.604831607474 9.977777569387642
0.5615315608312768 13.071629811335432 49485.45860960043 10.411517750008674
0.5790477984481084 13.053159533745582 43114.81277652182 10.861574091126585
0.5968587869513554 13.037495173142617 37617.24165281303 11.328571330890929
0.6149600895336138 13.024397027506385 32867.129314845246 11.813160522172419
0.633352633655281 13.013583962527246 28519.55896127102 12.316020228199779
0.6520318352092789 13.004885283291117 25194.989585179024 12.837848105724104
0.670996097736805 12.998094712879842 22102.415698698318 13.379306240148498
0.6902396272023202 12.99302055371145 19412.291233873548 13.941242176644716
0.7097606222427462 12.989501243965568 17073.00468051235 14.524458909050436
0.7295529429557128 12.987405095485366 15032.291478760306 15.129794259587925
0.7496147531023125 12.986543056825656 13251.028666235352 15.758122616731907
0.7699379256179796 12.986809257689186 11694.538695644873 16.41035679130451
0.7905196380413739 12.988061612558747 10331.362864846837 17.087450001175593
0.8113514983576016 12.990221099923263 9137.531420615735 17.790397995850494
0.8324288873560814 12.993130901426653 8089.3289358501115 18.5202413331809
0.8537473807577923 12.996701964340721 7169.93529604192 19.278067821454016
0.8752953298559583 13.000842687696291 6360.409308337058 20.065015141189818
0.8970652594653467 13.005451805510958 5648.49779010679 20.88225892217628
