M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223851259524627 15.314121630973045 1768213.5571244278 3.759376681799475
0.2631459538094108 15.045910520215164 1454294.5849156175 3.958297206293575
0.2743513553906831 14.808735127159329 1201487.727554907 4.164875831819846
0.2858535577065437 14.598497734814579 996892.666341938 4.3794063444868305
0.2976530827217231 14.411744678746338 830472.5932742872 4.602040948165855
0.3097507288876451 14.245471750820629 694276.7178671367 4.8331915368238345
0.32214664146789146 14.097239237028424 582534.8931229042 5.073155259716433
0.3348422861248788 13.964920808695915 490315.99842131644 5.322242051905041
0.34783582474248836 13.846794584806208 413986.9669838709 5.5807036869967535
0.3611314080533879 13.741100114246347 350513.429341894 5.848944330786955
0.3747276627925238 13.646638074162542 297591.1772100935 6.127327106607939
0.38862631404747044 13.56219534718916 253319.37197461736 6.4162185021602385
0.40282639257364644 13.486787552723468 216171.55150891273 6.716000404095471
0.41732825456746575 13.419463543270936 184888.14441505197 7.027070705606531
0.4321331172160428 13.359434930640298 158498.50712829642 7.349843944474372
0.44724095385955437 13.306001479833595 136148.04308349759 7.684751973207837
0.46265064036017994 13.258581560310166 117195.22501789748 8.032244663053875
0.4783615420159979 13.21653095209319 101064.27953500031 8.39279064382355
0.49437796502041437 13.17938899194508 87343.74929138947 8.766878081678534
0.5106932416449419 13.146734419001584 75595.56844672517 9.155015497250792
0.5273092381808933 13.11813782233886 65551.72395733876 9.557732626729974
0.5442251320204903 13.093241764843643 56930.425799659184 9.975581328847705
0.5614380194135913 13.071719610925681 49523.46672193059 10.409136541017844
0.578948260343029 13.05325528985313 43149.449367086374 10.858997288258397
0.5967512610954335 13.037598328242016 37646.50921926306 11.325787748923224
0.614849238056363 13.024458398390781 32895.70559452805 11.810158381716585
0.6332350727080114 13.013647803560483 28779.900067656527 12.312787118943675
0.6519085814246911 13.004950504852834 25218.284020090196 12.834346948481032
0.670864488379727 12.998138168190883 22121.732450299252 13.37554569238056
0.6901036112655302 12.993048517664613 19431.060305442796 13.937207623801108
0.7096181220002954 12.989532109824287 17088.024873091486 14.520134928617544
0.7294040949664892 12.987398245303972 15046.75255813446 15.125164569320717
0.7494568314685178 12.98655163814027 13263.901472439531 15.753170019201931
0.7697747704589145 12.98680508922506 11706.161314471345 16.405063114487255
0.7903485708235886 12.988060001307499 10341.961557328592 17.081796034777355
0.8111746472666186 12.990198072877346 9147.072928832762 17.784363423050575
0.8322452013048307 12.993103240019874 8098.88678624 18.51380465743939
0.8535547885243563 12.99667208152251 7132.515024245246 19.27120628800499
0.8750955678773622 13.000801955002418 6367.148929534665 20.0577046528091
0.8968600604958579 13.005402040999224 5654.82370196726 20.874425612201993
0.918839953813365 13.010401035990064 5026.472850113436 21.722687483185787
0.9410277309094811 13.015676174828023 4472.387894501314 22.60379768675648
0.9634121354984015 13.02117986027476 3983.5596557817858 23.519124946946445
0.9859820413428185 13.026850700985204 3550.5494029667307 24.470104342380708
1.0087387088835356 13.032546420540758 3168.249758097789 25.45824137443746
1.0316588430683002 13.038266026193186 2829.3097078073256 26.485116351662192
1.0547357778367894 13.043913187311086 2528.871482838532 27.552389116543736
1.0779569525442687 13.049438383197812 2262.462967864785 28.661696783061558
1.1013142596289132 13.05475674959376 2025.768229770018 29.81492959036212
1.1247904565129476 13.059831826559256 1815.313660713009 31.014025589273654
1.1483735167939908 13.064597423496112 1628.1957334882497 32.261013101013816
1.1720524613446808 13.068998011550411 1461.5646934886497 33.55802954642124
1.1958106289905028 13.072979682769889 1313.1618385506663 34.90732889323103
1.219634686518408 13.076488150406616 1180.760559567331 36.31123492164944
1.2435087273759449 13.079483562058488 1062.5682358929373 37.771904241577076
1.2674172945622408 13.081901924237329 956.9665760446427 39.29232458868821
1.2913430710250011 13.083705413288213 862.5748994528707 40.87529666608043
1.315272429006528 13.08484039101022 778.1815613549367 42.52328560749524
1.3391860813823424 13.085269182570997 702.5268443423156 44.239656770449045
1.3630662907058717 13.08495420329219 634.7399177001901 46.02771509683396
1.3868963879534852 13.08383579468835 574.0621259275383 47.8904177061041
1.410657493596244 13.081881784443473 519.5267349572596 49.83194606596797
1.434329471220884 13.079054624654885 470.59169165676036 51.855494377087275
1.457894153976608 13.075319028073762 426.5642105454725 53.965536638322504
1.4813333994432072 13.070625720094236 386.98470090040394 56.16627361886232
1.504623899359887 13.06493981827627 351.36445257195805 58.46177952931357
1.5277466202713221 13.058229720366892 319.2941268576366 60.85729757077258
1.5506819225704855 13.0504583895585 290.3629281983379 63.35780911757906
1.573408469390145 13.041591282035915 264.3048782593816 65.96861654267175
1.5959049290640692 13.031588364582834 240.7589493675913 68.69536917494864
1.6181414987198506 13.020419484074024 219.48858375903367 71.54409146245523
1.6397660642234377 13.00801802812815 200.52280976016624 74.53897642370603
1.6587762641314647 12.99304899165749 184.73191400753382 77.79052893227237
1.6749957728847809 12.974096816727524 171.53334163742525 81.32743237010163
1.688701309921003 12.950677565499074 160.26387139688822 85.16249557004863
1.7001308322203486 12.922552565413124 150.47709704053673 89.30894312655313
1.7095365136316 12.889783914911462 141.85920533628672 93.78147985808357
1.717161183821369 12.852553888126831 134.1877787581326 98.59579049182196
1.7231546845606565 12.810873650525656 127.24899810997447 103.76899810349342
1.7277031155136982 12.76500195574278 120.93921262336245 109.3196997712665
1.7309445920038673 12.715082570322663 115.1087643409694 115.26824157492831
1.7330095072116452 12.661295171349236 109.71050001860766 121.63659397828681
1.7340077339171056 12.603826647126489 104.67841458310622 128.44860401979582
1.7340369115726988 12.542852312557953 99.9430736782741 135.72973216987705
