M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223761637454944 15.314132571419135 1768206.2428101723 3.759353596059586
0.2631443749809386 15.045906898964178 1454257.9564622869 3.95824949445546
0.274347996257042 14.80877450731589 1201530.0284498688 4.164801297771764
0.28584847007086384 14.598588875329066 996973.7276287201 4.379303727604634
0.29764579811447917 14.411833413800887 830603.8112238379 4.601907470517863
0.3097419286426034 14.245586094478494 694392.4106452108 4.833024924798428
0.3221353998204653 14.097379766693612 582611.7872954662 5.072953135471811
0.3348290012905081 13.965133312185257 490389.2568553514 5.32200192786833
0.3478220618878735 13.846909746211535 414058.86865365645 5.580425156336891
0.3611150158764075 13.741229810908091 350571.8658691199 5.848622799137204
0.374709991417048 13.646745061181251 297664.37908520555 6.126959738679597
0.38860522525981017 13.562333164863157 253376.49965016462 6.415802327703705
0.4028041245873483 13.486893805199456 216221.20151994287 6.715532310449585
0.4173038715759684 13.41956651457811 184938.31411825854 7.026547429770248
0.43210670747819924 13.359537166427021 156648.65694845907 7.349262064666742
0.44721201921267645 13.306103015151566 136192.2967923242 7.684107899879462
0.46261946991514846 13.25864624713013 117230.36447894064 8.031534629310086
0.4783290692466838 13.216604573913166 101113.64559031061 8.392010695216266
0.49434231779385635 13.179459587964347 86460.0400166842 8.766024065320595
0.5106544591017745 13.146811673192719 75622.49160536155 9.154083050202807
0.5272659516540351 13.11822640107697 65574.43755986197 9.556717163606388
0.5441782133763414 13.093328717394803 56949.23288582245 9.974478028583999
0.5613909385839789 13.071783401331894 49541.729591990515 10.40794033273765
0.5788975422638304 13.053307619732207 43164.91804952056 10.857702836173129
0.59669868533816 13.037637164702316 37661.98262251487 11.324389436193883
0.6147927457755611 13.024498776795006 32905.049827856055 11.808650293200069
0.6331762139101977 13.013677665653933 28792.77452518265 12.311163022741704
0.6518465020916141 13.004958044833755 25227.50893661303 12.83258822350179
0.6707992350706579 12.998158381046952 22131.75731860285 13.373656687944003
0.6900346845161742 12.993079192247645 19439.05163420744 13.935181001407406
0.7095458571895357 12.989536244419737 17095.69892637694 14.517962944146449
0.729328074564048 12.987422230218643 15052.374877406637 15.12283904704681
0.7493788317416921 12.986546195515064 13270.053298471872 15.750682323961627
0.7696929644009739 12.986798608064767 11711.8604455653 16.402404121857998
0.7902630222351023 12.988052541225164 10346.88373033445 17.078956099118905
0.8110857628613314 12.990187188216662 9151.820693156704 17.78133234324612
0.8321513650903414 12.993097142222643 8102.771149743234 18.51057164016009
0.8534594761475562 12.996641423190342 7181.303979943566 19.267759908308054
0.8749955303994746 13.000786593724003 6370.825973927995 20.054011051258463
0.8967562224606733 13.005374692839117 5658.093850970133 20.870491220985254
0.918732928754975 13.010363645677453 5029.246583445315 21.718499940099605
0.94091693799229 13.01564841457441 4474.896703470913 22.59934253141997
0.9632988843081877 13.021153927874371 3985.8615747039557 23.514386839842125
0.9858692482384173 13.026801713511222 3552.9851203188323 24.465067004256717
1.008617220831295 13.032530449983884 3170.2186476011393 25.45288752115157
1.031532941679232 13.038233413369786 2831.06884369718 26.479427624096807
1.0546070511379568 13.043889987102794 2530.381039470793 27.546346005185793
