M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416002859274 15.314046200044622 1768016.2462180937 3.759432571288489
0.2631522948717206 15.045752652458848 1454067.0142865188 3.958412716098931
0.27436118614168026 14.80852678087468 1201256.2912481078 4.165056280505751
0.28586667072617467 14.59830152168461 996750.4838309197 4.379654785855426
0.29766930221976906 14.41149666038104 830306.1115386018 4.602364109768486
0.3097713300378013 14.245224079412726 694092.095167464 4.833594925390674
0.3221711061347163 14.096997616069464 582342.6741983601 5.073644634526195
0.3348702784978173 13.964669725479883 490099.11387861427 5.322823438114419
0.34786953070462456 13.846455223595289 413792.83672443125 5.581378071573808
0.3611695715108466 13.74081729055524 350332.7639310504 5.8497228405844455
0.3747708982375546 13.646349928879944 297445.1321869733 6.1282166092976755
0.3886749702941979 13.561916856467592 253196.8555041205 6.417226192427754
0.40287867377059183 13.486555705879061 216049.5548569187 6.717133821695088
0.4173848186402461 13.41924275322941 184762.9860644038 7.0283377545741805
0.43219732691676477 13.359190813111136 158391.7329164927 7.351252913580653
0.4473095103874172 13.305807362702632 136055.2042707246 7.686311557740541
0.462725688749262 13.258380767555112 117109.4282807176 8.033963988026521
0.47844466061033997 13.216308311160878 101006.67386987401 8.394679288714068
0.49446632920712963 13.179191780710628 87272.74891613677 8.768946106810327
0.5107871893346636 13.146566044514532 75535.59069997788 9.157273471936918
0.5274097963749419 13.117985856954203 65496.51229836046 9.560191659310522
0.5443318888977416 13.093119064675783 56881.21066372324 9.978253098759785
0.5615513677706747 13.071606375588399 49476.50978451602 10.412033333048589
0.5790680390685022 13.053145985742846 43107.004102256 10.862132029141602
0.5968801108120416 13.037511940966592 37610.35433611929 11.329174046453657
0.6149823580335392 13.024382827295813 32861.301538045016 11.813810566567234
0.6333780021632086 13.013570428067386 28750.864581916747 12.316720289386438
0.6520582976509257 13.004877192004464 25190.301754581877 12.838606214156057
0.6710232619804533 12.998084583640384 22098.0250437096 13.380120521373877
0.6902699956003311 12.993010636789162 19408.740000676 13.942115796134543
0.7097906568839226 12.989514911446001 17069.86379184605 14.525395207308756
0.7295836858575698 12.987402076349795 15028.983784400394 15.130796763368195
0.7496474089095874 12.986540519085981 13248.155454009142 15.759195051051773
0.7699730871298118 12.986802381785381 11691.932379819325 16.411503092318718
0.7905561057762489 12.988075733549936 10260.196275370194 17.088674329972562
0.8113897670258943 12.99022224831754 9135.481198470827 17.791704753241774
0.8324685311272405 12.993140840203978 8087.395872681509 18.521635175560846
0.853787813743124 12.996703669657643 7168.18424893636 19.279553677810547
