M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223922699867085 15.314098525381896 1768041.548859106 3.759386601390534
0.2631470394348671 15.045887962802897 1454219.8819049518 3.95831770746976
0.27435276204698594 14.80869898135854 1201353.7393257385 4.1649078583564725
0.28585622362481417 14.598484483614556 996886.5757198614 4.379450438195129
0.29765602053182144 14.411696930841318 830573.553922002 4.602098302852086
0.30975393561699543 14.245440068285975 694263.2275963696 4.833263129604067
0.3221504174104776 14.097204925731774 582495.470457274 5.073242112508574
0.3348473091545676 13.964938293844744 490274.2428159901 5.322345233793398
0.34784258643782295 13.846726795438547 413939.2693376025 5.580823372942441
0.3611383440792655 13.741094490024711 350479.3074395004 5.849082495224039
0.3747346769564575 13.64659646686147 297565.59695862274 6.127484968081703
0.3886342575822415 13.562160998291608 253307.36247761705 6.4163973372273375
0.4028351584540989 13.486741295012637 216143.3603742037 6.716201550526691
0.4173384472799339 13.419424021315313 182564.53475218825 7.027295565794812
0.4321449951718366 13.359383925599392 158482.46902749885 7.35009398906288
0.4472528933564561 13.305974654247535 134564.92877473278 7.685028744953841
0.4626634523635987 13.258528970039464 117176.98935526164 8.032549780945443
0.4783777466420882 13.216482684863061 101063.51762998854 8.393125807467731
0.4943933562556463 13.179357534540094 87331.32175941556 8.767245075980826
0.5107099198936738 13.146702912008438 75582.23977776557 9.155416197407217
0.5273262188352508 13.11811780836967 65540.89781955657 9.558169003555102
0.5442442948555397 13.093213402659128 56921.17208334136 9.976055454462886
0.5614583826194129 13.071713558099377 49515.4995229497 10.409650594927038
0.5789697733265587 13.053259095816069 43141.319223559025 10.859553563839134
0.59677481621531 13.037575727124006 37641.13408992904 11.326388660364445
0.6148727458421122 13.024445699466002 32889.917616124534 11.81080647143575
0.6332601819111073 13.013650216343375 28774.53989671064 12.313485065518663
0.6519346771177489 13.004941412988765 25010.83315816963 12.835102755251224
0.6708933802402098 12.998123686286105 22116.25494165364 13.376357490330275
0.6901326578378385 12.993043903102743 19427.40154672712 13.938078567199687
0.7096476540106079 12.989530841235592 17084.525841877996 14.521068346098044
0.7294357647282229 12.987413168605388 15043.131531797731 15.126163975050735
0.749491067054999 12.986544390244825 13261.010273652331 15.754239124849509
0.7698100499352215 12.98680619100584 11703.645092469986 16.4062058420409
0.7903861039856545 12.988062839179012 10270.592944104705 17.08301653028564
0.8112128351309489 12.99020291422546 9145.035421206643 17.78566607135072
0.8322836453280976 12.993103321006414 8095.720649942243 18.515194097950726
0.8535969708987378 12.996680884790058 7175.81600828707 19.272687431668547
0.8751370961272412 13.000809692646223 6365.599483059463 20.059282700262898
0.8969035792367438 13.005415694495483 5653.439117002965 20.876116505665276
0.9188857177973407 13.010408226277981 5025.272356132466 21.724487183319084
0.9410751432690924 13.015694810268906 4471.364948710704 22.60571240942006
0.9634608194592261 13.021194551151359 3982.3582074287947 23.521161285941414
0.9860370353549561 13.0268385118263 3549.9597049579247 24.472269295503324
1.008789404095384 13.032566714619923 3167.4026729651637 25.46054237149233
1.0317125712696318 13.038283734526775 2828.6124336043736 26.4875612845961
1.0547905954135601 13.043933449070101 2528.123860843343 27.55498346743707
1.0780139002316136 13.049453721886662 2261.934962791509 28.664439699611545
1.101372065720933 13.054776313352153 2025.242016787641 29.81784245252152
1.124850025160473 13.059848419709594 1814.9622769831494 31.01711845269033
1.1484349424208977 13.064608506455778 1627.7673661019346 32.264296670621256
1.1721148095963636 13.069008148179968 1461.1183702591845 33.56151522341501
1.1958746373606377 13.07298860048164 1306.7976509497823 34.91102882576925
1.2197009952958833 13.076495084950405 1180.3961414248424 36.31514163021392
1.2435756708475125 13.079494096003181 1062.2863490833672 37.77605096357341
1.2674848674339225 13.081905280380283 956.6291153409895 39.29672601073951
1.2914127608349735 13.083707620838393 862.3211452670153 40.87996846571737
1.3153425660916505 13.0848429654231 777.9396485667306 42.52822021568841
1.3392574767775134 13.085269655790796 702.3284179598523 44.24489519034008
1.3631391108253472 13.084946816396396 634.5773167286461 46.033250084532426
1.3869701347417127 13.083832955850147 573.8874062289492 47.89629464793744
1.4107313960101555 13.081876608570436 519.3761830939777 49.83815821969814
1.4344051289662574 13.079048540921146 470.46476267914903 51.862092081574694
1.4579691900202263 13.075305274915067 426.41436687229634 53.97251386666924
1.4814098867629808 13.070610490831886 386.8603945405476 56.1736863263305
1.504701660063477 13.064919173984435 351.2550386750557 58.469622663423074
1.5278246631145977 13.058204628302395 319.1827990352659 60.86559882475705
1.5507614405407142 13.050429632141437 290.2792025358385 63.36659819603467
1.5734874634174965 13.041556969635678 264.21604811079163 65.97792532296747
1.5959824828551812 13.031553076010534 240.67667720307028 68.70523188311167
1.6182206608571268 13.020376670465192 219.40415633092104 71.55454486497722
