M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240499677045 15.314072446809268 1768040.3049279912 3.7594081306339966
0.2631497808664107 15.04583033293174 1454166.4115397662 3.958362202992374
0.27435723145688573 14.808618670000847 1201349.0870838512 4.164977368794193
0.2858607558447296 14.59839446621634 996830.6934413246 4.379546139772102
0.2976620401820094 14.411601054032516 830353.4333060813 4.60222278693119
0.3097618762906278 14.245344031556677 694186.2151219988 4.8334185172664075
0.32216047339051845 14.097103271844604 582391.1288432966 5.073430622104692
0.33485738370226614 13.964859836822335 490218.12390153407 5.322569186077075
0.3478544163475534 13.846644708248784 413872.3495560712 5.581083147959392
0.36115311963269575 13.740984348365734 350415.52349591546 5.849382378868881
0.37475184411890944 13.646512316706072 297511.8990461119 6.127827605603846
0.38865348187342025 13.562044676164664 253251.2207492001 6.416785499825614
0.40285561165962336 13.486637474202103 213317.74899173644 6.716638142303143
0.41736086829128566 13.419345625328264 184820.36260656608 7.027783631154435
0.4321700537261485 13.359290735301196 158439.13742388226 7.350636720590792
0.4472794796215273 13.305903470208465 136098.72639185312 7.685629491804716
0.4626934566843503 13.258430895576184 117147.16131362747 8.033212057782013
0.47840916431500624 13.216397019914035 101037.86444378694 8.393853303988573
0.49442715343508026 13.179286912336545 87306.80871420047 8.768041667080718
0.5107461743258527 13.146641554482118 75561.63354797156 9.15628595401652
0.5273659760040327 13.118053032273714 65521.72765623945 9.559116204208166
0.544285447394297 13.093165517734343 56901.01793247649 9.977084597649409
0.5615028049502337 13.071650759004838 49499.8306611473 10.41076641228391
0.5790162904188254 13.053202129223699 43126.87877644898 10.860761034245188
0.5968236304745637 13.037538890751401 37626.44894273947 11.327693025004494
0.6149250105236663 13.024419541316403 32876.650521416814 11.812213249905707
0.633315451365325 13.013619710295117 28764.029770355468 12.31500007304888
0.6519924360995649 13.004905657601359 25201.97641450568 12.836743366524681
0.6709541273578836 12.998118618910034 22108.856131904187 13.378119648509292
0.6901972068882111 12.993028310637222 19420.220851113925 13.939969120361276
0.7097144454679599 12.989516785592535 17076.687294485102 14.52309452090854
0.7295057907631188 12.987395333667386 15036.794010200754 15.128333401022827
0.7495653536388729 12.986533792802472 13255.170896887697 15.756559860325167
0.7698863987328771 12.98679652214208 11698.025281375498 16.408686402030245
0.790466713727853 12.988064733223492 10334.617655154692 17.08566591630195
0.8112956814152071 12.990212479553776 9140.467116370892 17.788493803393614
0.8323707640981007 12.993114010020081 8092.186285337131 18.518210248801456
0.8536863669004322 12.9966826101674 7172.083127557755 19.27590266367551
0.8752304562249 13.000824402824616 6362.410603468938 20.062708304810016
0.8970000793752738 13.005435870082454 5650.477506547413 20.879787095014468
0.9189844366429823 13.010426259713908 5022.808191151745 21.72841926847798
0.9394636069537234 13.014038207061208 4505.48819018423 22.636467924838257
0.9570843316589788 13.013053852089751 4096.79168171814 23.632469812504695
0.9724148612214729 13.006780718477168 3761.687924895092 24.717260779054435
0.9859249529630748 12.995288806829954 3477.6089613350173 25.89176934791091
0.9979789468495274 12.97867369334328 3230.436402925566 27.156984080253064
1.008884440802423 12.957330288040122 3010.744150252647 28.513923458552163
1.0188695816731177 12.931498705633633 2811.792550163593 29.963764039943772
1.0281442645631285 12.90148176399303 2629.4160412952715 31.507929981026944
1.0368858854646892 12.867593586187091 2459.483099287738 33.14815203254222
1.045215581013281 12.83009179133374 2300.4974265174264 34.88649867307905
1.0532749121995422 12.78927882315901 2150.6469524122926 36.72454740665125
1.0611615814295705 12.745411740748084 2008.7748434364519 38.665401950923936
1.0689630266243004 12.698716294602944 1873.5121323645321 40.710779313692996
