M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408993852303 15.314085572995726 1768069.9489960996 3.7594141613394463
0.2631503233232248 15.045812810043824 1454128.756366039 3.9583746670050286
0.27435839483118324 14.808582367819136 1201350.1785680326 4.16499684004248
0.2858626390188151 14.59835719694015 996805.4314442109 4.3795729478075
0.29766382144668235 14.41158893305944 830360.3392263874 4.602257657725263
0.3097643112053078 14.245314621633572 694169.6340771648 4.833462045061142
0.3221629896806752 14.097074885338795 582394.0820383888 5.07348342839688
0.33486165268282947 13.964798579880382 490185.2204453531 5.322631921056826
0.34785853275337636 13.846601059687782 413859.76270428795 5.58115591816111
0.3611566087410431 13.740917091886205 350400.8026956054 5.849466384998888
0.3747564431458372 13.646454091592533 297488.0278280062 6.127923588775731
0.3886589288643374 13.562001169056206 253238.76471832788 6.416894236444121
0.4028612248151747 13.4866239449017 216092.53461095685 6.716760446012653
0.41736722723439584 13.419295305078142 182507.37825777952 7.027920354912389
0.4321761915178157 13.3592780394097 158420.0018848481 7.350788758875135
0.44728776605692383 13.305853170071627 136084.82877217684 7.685797782964583
0.4627015611465925 13.258411274081805 117138.8430745038 8.033397586542538
0.4784181407150662 13.216397702393591 101029.24249582623 8.394057104120696
0.49443639367971715 13.179272413062524 87295.77432339266 8.768264824248304
0.5107562421754921 13.146617716938495 75555.48797370913 9.156529608813747
0.5273761856827297 13.118041432147574 65512.713978577536 9.559381555401309
0.544297009221552 13.093143735336557 56895.858168566156 9.977372905637859
0.5615158529732907 13.071622374682292 49495.218679641795 10.411079002796898
0.5790292446240584 13.053191484264495 43121.0455994722 10.86109930229147
0.5968382512228434 13.037520952183009 37622.4647175881 11.328058439093699
0.6149394912562279 13.024399636446105 32872.11072198866 11.812607356561422
0.6333308797887743 13.013596263589061 28760.65387497413 12.315424501635135
0.6520091874641697 13.004893896040038 25199.50480564674 12.837202985070968
0.6709713435069555 12.998112289286151 22106.253550779118 13.37861332053579
0.6902148228298222 12.993025005944826 19416.132365158075 13.940498764652311
0.7097335287859908 12.989518646263486 17074.961493083298 14.523662162335611
0.729526175876017 12.987389008308933 15034.438449437708 15.12894117734253
0.7495847704243513 12.986541556801258 13253.29941672142 15.757210029460357
0.7699077458706407 12.98681107646561 11696.691714404858 16.40938134987175
0.7904871642075854 12.988068102812472 10333.032462194024 17.086408165069617
0.8113189011928443 12.990215368682156 9139.229180358387 17.789286020599363
0.8323949820044605 12.99312541514541 8090.827562171589 18.519055256860394
0.8537114124158368 12.996697751422428 7171.201434471564 19.276803450214963
0.8752564392094971 13.00083676122179 6361.63942231751 20.063668033730465
0.8970268392767603 13.00544482835202 5649.59832298363 20.88081546465711
0.919013181293657 13.010431617946452 5021.763802229549 21.729488542073483
0.9412067358908506 13.01572317092696 4468.250028389351 22.611033445428436
0.9635973190033772 13.021231984711038 3979.671748917391 23.52682032734011
0.9861768073274038 13.026874614290582 3527.8876897702785 24.478285793509848
1.008935288341388 13.032595471698121 3164.8668055820845 25.46693697829172
1.0318567484356296 13.038327566686206 2826.360543650954 26.49435593712084
1.0549432053404675 13.043972420672477 2526.288978895902 27.562160243856408
1.0781720495223064 13.049495205913448 2260.228295011077 28.67206255261857
1.1015329216100367 13.054814360368477 2023.6802107127255 29.825937650212246
1.12501552367643 13.059881786096264 1813.424266307219 31.025713947155594
1.1486048706902197 13.0646494933317 1626.4783025877753 32.27342221903209
1.1722885805239647 13.069041893945375 1460.027271263032 33.571202518639964
1.1960520062405833 13.07301625170789 1311.7548635745436 34.9213116373479
1.219881417171787 13.076522291641822 1179.4009700633192 36.32599916756938
1.2437599977556975 13.079509212798238 1061.3997039000074 37.78757561963515
1.2676741864574996 13.081922596126489 955.8985953019417 39.30895861246949
1.2916053087086894 13.083721977329574 861.6202247431753 40.89295259505793
1.3155379711931305 13.084855414641806 777.2799705929528 42.54193483231046
1.3394564080498608 13.085275534147293 701.7203202039194 44.259454278610264
1.3633408898459876 13.08494306119043 634.0646946182749 46.048633507461524
1.3871742058913965 13.083815074691081 573.38621896203 47.912628577131564
1.4109378305989995 13.081857904699042 518.9074113642125 49.855423912223145
1.434613598987449 13.079018031272927 470.037179887469 51.88042947960436
