M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241225898889 15.314064794128416 1768220.703850583 3.759419745845982
0.26315121906485284 15.045777154641286 1454165.0072570222 3.958386208857072
0.274359619592174 14.808551645053601 1201359.1896200147 4.165014870732385
0.28586390460946987 14.598334365996957 996782.6918395613 4.379597772531711
0.2976655215416083 14.411570206788015 830336.1120001134 4.602289948776238
0.3097661172754211 14.24529014368672 694183.679839202 4.833502352749793
0.3221650202595238 14.097049272140003 582365.0921514874 5.0735323282755145
0.33486401268647314 13.964730601546037 490138.71887972485 5.3226900152514265
0.34786175582209466 13.846576298824282 413858.6780418338 5.581223305353969
0.3611610592906328 13.740924259212397 350390.1360394076 5.849544177118975
0.37476035919780076 13.646431223481128 297481.11168296885 6.128012472155772
0.38866400375332016 13.56200434042122 253225.06563713468 6.416994930100945
0.40286666642537206 13.486582671491895 213290.92896369335 6.716873703451829
0.4173730565055429 13.419273332172764 184791.7948589213 7.028046966048488
0.4321818961910622 13.359256964594135 158415.38558254382 7.350929552076145
0.4472933253103389 13.305872863532208 136078.71186415793 7.685953627229086
0.46270960518529836 13.258395027685348 117128.97267110518 8.033569393819336
0.47842658250347964 13.216353263655089 101024.23857947475 8.394245831781666
0.49444461646256327 13.179251954544062 87283.63678641437 8.768471477725145
0.510765623446959 13.14660008861376 75549.75715893613 9.156755244411176
0.527386762628469 13.118021111745852 65509.76476916285 9.559627283299262
0.5443077147193721 13.09313736190005 56891.67897556326 9.977639893097173
0.56152507751023 13.071621082050383 49486.635374966456 10.411368477582974
0.579041719358529 13.053162954291409 43117.811659211504 10.861412556332278
0.5968505140080899 13.037514593083774 37618.923490522466 11.328396832389485
0.6149530261472007 13.024390082494895 32869.226374579004 11.812972321364587
0.6333451575210535 13.013588122084512 28757.822879162904 12.315817546920353
0.6520238530468657 13.004900679179025 25196.786095218868 12.837628619116925
0.6709876273386832 12.99809391781745 22106.045497793515 13.3790704909129
0.6902311862523691 12.993037457049525 19413.169316481788 13.940989248381905
0.7097513757295115 12.989516940021684 17074.119293387306 14.524187834691993
0.7295443986158733 12.987401095062815 15033.101555722094 15.129504018148726
0.7496046817032191 12.986536475314201 13158.088999919748 15.757812129832143
0.7699277025487559 12.986807456922786 11695.267332071373 16.410024919443366
0.7905078989238665 12.988071439056435 10331.64815282004 17.08709553973761
0.8113404033841378 12.990218039816442 9138.082820973457 17.790019670824027
0.8324174040544697 12.993133892893592 8090.163460130666 18.51983779656752
0.8537353885298073 12.996695453962534 7170.371763125738 19.277637646344157
0.8752827875116197 13.00082986676997 6360.705988967311 20.06455681647957
0.897050158251485 13.005451715256415 5615.035039304539 20.88176781592455
0.919038287668361 13.010443570692413 5021.182648985925 21.730502186609723
0.9412332897875699 13.015729884719633 4467.559289098181 22.612111885581832
0.9636243352967552 13.021239131537182 3979.007481467794 23.527967278459766
0.9862059795450272 13.02687949228505 3527.411694348572 24.479505198632346
1.0089642839232276 13.032602697652619 3164.438542208358 25.468233023933106
1.031886480193113 13.03834059090062 2825.9565178832013 26.495733070263924
1.0549747042363484 13.043977519198545 2526.108731585525 27.563614831682028
1.0782038102407459 13.049494227391028 2259.885039776391 28.6736075592042
1.101561943042032 13.054828652088359 2023.3101307756735 29.82757840063871
1.1250485645454404 13.059888129701566 1813.1040942735046 31.027456107922745
1.1486393081964439 13.064656000171107 1626.2122650541608 32.275271822611195
1.1723236447460814 13.069046757503147 1459.8490264612885 33.57316598995875
1.1960882844621026 13.073021073103137 1311.5364772835615 34.92339582237613
1.2199177490648243 13.076534299245683 1179.2173441645384 36.328199851699935
1.2437974599165385 13.079515695833326 1061.2243770638563 37.789911533215815
1.2677122524280007 13.081921429922852 955.7383324995822 39.31143803236991
1.291643887908125 13.08372124351818 861.4496122700605 40.89558435673455
1.3155773590070436 13.08485539988237 777.1784068551509 42.54471467035852
1.3394965671064032 13.085271166264649 701.6082907660027 44.26240530127758
1.3633816260752312 13.084939560895803 633.9556822653591 46.051751632387585
1.387215687592826 13.083817083377633 573.2810740420363 47.915939383743556
1.4109795481774443 13.081851507531924 518.8158200981611 49.85892360069258
1.4346563069966811 13.079013147471967 469.9479466977247 51.88414642163683
1.4582239975923283 13.07526050235073 425.9610742166591 53.99583701416487
1.4816668591762467 13.070551512019343 386.45245199031086 56.19846494684205
1.504959743865677 13.064849309560556 350.87732913879876 58.49584072638529
1.528086241525078 13.058123701112528 318.8387176126957 60.89334849686317
1.551023940117189 13.050334187034574 289.9641115970175 63.395978802330674
1.5737505621215635 13.041449149237128 263.9270053835753 66.00904345496761
1.596249479056669 13.03142575153845 240.41681236440462 68.73820198712787
1.6184862754143359 13.020233788959821 219.17797804515897 71.58948988371023
1.6404615381255647 13.007869972765222 199.97556972045876 74.56934923009241
1.6621334667514314 12.994266385091422 182.60807022995954 77.6846620019534
1.6834866991668278 12.979408270523425 166.9113265420223 80.94278624887286
1.7044988330302713 12.9632624992916 152.66844125069068 84.35159545213223
1.7251477932579695 12.945803548770693 139.77197242615296 87.91915467550496
1.7454073149859717 12.926999341469315 128.07739587349772 91.65423913373519
1.7652589851923606 12.90683065108978 117.45534756607712 95.56671628772087
