M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522363528618057 15.314209810795719 1768214.267074864 3.759330514276982
0.2631420455421783 15.045969282546778 1454387.2126370582 3.9582017912045306
0.2743438723265526 14.808859892254915 1201590.0937020478 4.1647267777713335
0.2858427429204987 14.598701976143412 997098.3386579902 4.379201130903012
0.2976387322901871 14.411956752462581 830680.1299131569 4.601774020217077
0.3097336381249548 14.245677931442387 682244.5079544397 4.832858348261607
0.32212582213970015 14.097489081563147 582665.5564963111 5.072751055900966
0.33481863163427694 13.965136417734401 490466.41425186413 5.321761858807317
0.34780828530691643 13.847024139129548 414134.0851286539 5.58014669151894
0.36109925227512135 13.741346189167782 350634.88080178766 5.848301345974511
0.3746911157464391 13.646890056405324 297689.93572059175 6.126592463231444
0.38858609699890123 13.562441942193303 253442.3273440117 6.415386261159083
0.4027814158153704 13.487012045371106 213489.18094150478 6.715064341682044
0.41727952781429023 13.419685231032407 184979.316109232 7.026024297415434
0.4320802981664987 13.359637386732182 158589.8037308714 7.348680348688621
0.4471826508264436 13.306195429495677 136226.3755461455 7.683464012588703
0.46258820117160804 13.258738126439512 117273.8867077917 8.03082480579435
0.47829581980166924 13.216682495425726 101144.0906622344 8.391230983140037
0.4943057683974332 13.179543505718664 87397.98346676919 8.765170314047921
0.5106154297578297 13.146882738566582 75649.10210954078 9.15315089919333
0.52722439955546 13.118297490037243 65598.42628628301 9.555702030031062
0.5441367527921265 13.093381083455448 56971.903792226534 9.973375094103112
0.5613428087673961 13.071846634671994 49104.970132620496 10.406744529378972
0.5788470736654271 13.053375161988416 43181.9703107839 10.856408831244373
0.5966461383333844 13.037689004998986 37677.720641181535 11.322991616157333
0.6147368984857556 13.02453715818028 32920.063803589735 11.807142746433604
0.6331163585036744 13.01371313271587 28804.05254606805 12.309539521102872
0.6517836301664787 13.004988030683846 25236.959841389 12.83083015605314
0.6707346336590756 12.998183713963925 22141.631272182472 13.37176840267644
0.6899662131402376 12.993079240470001 19447.6961082823 13.933155164422816
0.709473950966879 12.989543256260264 17103.904487604214 14.51579181623893
0.7292538842901373 12.987423021749075 15060.286786782914 15.120514457740994
0.749300316779891 12.986542011128554 13276.576545378008 15.74819564370479
0.7696110264934728 12.986800225463462 11717.8479750206 16.3997462322262
0.7901779386701786 12.988050628870605 10352.615141809503 17.076117360887988
0.8109968799471338 12.990176502305122 9156.572266564983 17.7783025621643
0.8320592302483033 12.993077512287968 8107.189071968931 18.507340030247292
0.8533632894525429 12.996639250460005 7185.098248400033 19.26431505249137
0.8748967355532067 13.000758682487362 6375.0546159989635 20.050317837697847
0.8966534731008353 13.005351272177819 5627.370612516374 20.866558628219174
0.9186260232987854 13.01034268404927 5032.037109036398 21.714314340257204
0.9408063058771209 13.015622427710216 4477.504988387064 22.59488947458482
0.9631849653667429 13.021120312872046 3988.094029928641 23.50965099772801
0.9857511021863511 13.02677862768018 3555.1128915630584 24.460032109671815
1.0084962947509246 13.032489371594952 3172.089867520312 25.44753630290991
1.0314092982193597 13.038202394753837 2832.7401702834445 26.473741737006755
1.054479404192492 13.043853343375554 2531.9479675946677 27.540305954709538
1.0776948613972555 13.049375987324279 2265.355249550958 28.648936057103715
1.1010431555649307 13.054701459012664 2028.3335629879496 29.801378355608055
1.1245131358183866 13.059775041371369 1817.6704995663783 30.99963708036279
1.1480897783716066 13.064550016668955 1630.4073119153331 32.24573753356902
1.1717623613194734 13.06894491993193 1463.5077019013042 33.54181389866479
1.1955140508027204 13.072930319976177 1314.951468508632 34.890116670291945
1.2193313895110347 13.07645273992784 1182.3300161867012 36.29302067575294
1.2431982300225424 13.079449088213682 1064.007543953222 37.75261386849768
1.2671008366944148 13.081875548575855 958.3232630461453 39.27184955710783
1.2910217079055684 13.083688810045667 863.7926228471194 40.85356407139324
1.3149455831536834 13.084834685415972 779.2196885361599 42.500330649664896
1.3388536374563786 13.0852739159073 703.505746748105 44.2152887736743
1.3627293907000686 13.084961600427047 635.7076862593519 46.001967747814064
1.3865532926495148 13.083858824450859 574.8838392721457 47.863079952157946
1.4103096265927124 13.081920623735465 520.2953825811195 49.80304925975745
