M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224249849713365 15.314032233174329 1727151.010843025 3.75944343989929
0.26315413040858565 15.045705874609192 1454045.423078171 3.9584351791181924
0.2743634580203519 14.80848481523703 1201295.9354274094 4.165091372523084
0.2858690306304392 14.598246262343508 996684.9536285142 4.37970310104263
0.29767265040079804 14.411461918790662 830211.1534416734 4.602426956785904
0.3097749237403919 14.24515717407504 694084.0981552035 4.833673375509073
0.32217616137707644 14.096939068028822 582307.9744424267 5.073739808163371
0.33487630287387793 13.964609351246743 490087.22407953633 5.322936507429304
0.34787630400122943 13.846446292006137 413767.0321438189 5.5815092288351575
0.36117753153749027 13.740750135140951 350301.3217651823 5.849874250263223
0.3747791656986431 13.646297123016753 297417.7443126073 6.128389607510432
0.38868442238336043 13.561852376821983 253156.31562342145 6.41742217893016
0.40288930676289897 13.486475298109477 216018.42873717714 6.717354263395854
0.41739733551778824 13.41917169144425 184749.29524534213 7.0285841892743885
0.43220998787188697 13.359137445611214 158361.4207854949 7.351526953954493
0.4473239526972733 13.30575242081956 136035.69600927798 7.686614895574877
0.4627414411934451 13.258291526721074 117089.96372448542 8.034298398737967
0.47846082965141934 13.216290493820006 100985.77092077826 8.395046636164023
0.4944822248025433 13.179170801318152 87257.56180943911 8.7693483484397
0.5108055060900094 13.146533383568531 75524.24192388027 9.157712664244016
0.5274275754319945 13.117987754782014 65485.44579959804 9.560669963697626
0.5443535766689807 13.09308152458498 56870.015564077694 9.978772787775261
0.5615735255022788 13.071596245373682 49016.04278044595 10.412596797054103
0.5790926642653597 13.05311707074158 43099.86237334311 10.862741783435613
0.5969049351196914 13.03747128398953 37604.06252073433 11.329832738884955
0.6150105081786011 13.024355631698196 32856.09082881773 11.814520985674758
0.6334053806832856 13.01355855763188 28745.31913024626 12.317485373104326
0.6520881284925633 13.004884394488618 25185.013037657285 12.839433546190657
0.6710537276782307 12.998081738589065 22093.38846469545 13.381010439897679
0.690296626606745 12.993035450665369 19257.771134989027 13.943070567703765
0.7098251602769546 12.989492900911301 17066.230774373893 14.526418483139697
0.72962100475051 12.987385460116291 15026.121396857034 15.131892398263375
0.7496852729278694 12.986541092285284 13245.188446131133 15.760367116533928
0.7700117932810433 12.9868163658542 11689.26904700736 16.41275589070284
