M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522364127018637 15.314175052020584 1768179.2138684506 3.759332998233765
0.26314251176246045 15.045939310577248 1454360.0910895148 3.958206924792483
0.27434455418004916 14.8088748030857 1201599.6551174796 4.164734797214867
0.2858433152716942 14.598672122768958 997073.3368095361 4.379212171770494
0.2976407622141748 14.41191205827419 830660.2407057583 4.601788381318905
0.30973423108015674 14.245683643280127 694436.7745596031 4.832876274140562
0.3221265776566872 14.09747701714332 582664.925798106 5.072772802306749
0.3348200665933394 13.965179370942595 490482.11378185503 5.321787693287918
0.34780952255746583 13.847017501270981 414114.1649529249 5.580176657771191
0.3611005443706523 13.741338804226524 350630.34307499736 5.848335938184312
0.3746930732921934 13.646881412824637 297706.3002522059 6.12663198633325
0.3885882395919323 13.562421367471373 253436.87875641958 6.415431034598249
0.4027839147778679 13.487001896343427 216274.2363099016 6.715114700215874
0.4172825001344285 13.419683281057157 184972.24934944228 7.02608059196541
0.4320828544246312 13.359626436647888 158572.3761930148 7.348742947247923
0.4471863214727015 13.306191748045158 136216.383287286 7.683533301188421
0.46259162029901124 13.258725075565396 117271.88938381313 8.030901189533115
0.4782994055814739 13.216676004297748 101136.05299836118 8.391314887281428
0.4943096370452273 13.17955686387303 87394.71045307614 8.765262185190664
0.5106195480773876 13.146877862205185 75645.52257870208 9.15325120651974
0.5272288059941647 13.11828490782163 65594.87549524674 9.555811266639447
0.5441410932961589 13.093360961790117 56969.564342795806 9.973493778430184
0.5613490685576039 13.071821340895225 49557.605387597854 10.406873206719274
0.5788536109293669 13.053348303152575 43179.24134693611 10.85654807537334
0.5966518159429319 13.037673347249191 37674.78255606015 11.323142031066208
0.6147428239401708 13.024548113300469 32918.293537251746 11.807304968183972
0.6331231739890343 13.0137249824986 28803.672023973922 12.309714219810225
0.6517906221463012 13.004984466530102 25236.087641141472 12.831019334207951
0.6707415708621671 12.998172836764407 22140.84461614461 13.37197159239567
0.6899736641451859 12.993079205157331 19446.64796445282 13.933373154786826
0.7094818201560219 12.989556961807155 17102.96992799807 14.516025439933816
0.7292619133215812 12.98741968768488 15059.505486812921 15.120764593851552
0.749309574263175 12.986537503288904 13276.310611388297 15.748463220706052
0.7696197572905169 12.986798391914993 11717.189962920724 16.400032231188792
0.7901869747194931 12.988044379959405 10282.411561219753 17.076422818912924
0.8110064453452441 12.99017765163049 9156.060685044073 17.778628576065078
0.8320703949161903 12.993073190473712 8106.603910131669 18.50768776049837
0.8533732201825625 12.996641335332875 7184.715129194448 19.264685727462588
0.8749072505356582 13.00076303587562 6374.619231258827 20.05071523515048
0.8966642662953608 13.00536713030261 5660.847853558673 20.86698178206541
0.9186374407080516 13.01034974037638 5031.843555639093 21.714764716710757
0.9408184331595753 13.015625115613613 4477.19877524041 22.59536862829693
0.9631969663707943 13.021124137410677 3987.895938287347 23.510160577846445
0.985762898051231 13.026778881042782 3554.7656432505887 24.4605738663531
1.0085092072969455 13.032489471015944 3171.8959801135056 25.448112094321225
1.0314214935587387 13.0382061883208 2832.577944426395 26.474353536856995
1.0544928291437714 13.043862405718475 2531.756186547349 27.540955860354405
1.0777087927292817 13.049380714923405 2265.214145321606 28.649622402363306
1.1010583433394252 13.05470481308477 2028.207776818646 29.802107213943152
1.1245283327659314 13.059777278639924 1817.509000487078 31.00041096641342
1.1481052624473358 13.06454677770815 1630.3279384476532 32.24655912428729
1.1717778929255565 13.068948437491185 1463.392397681477 33.54268604505427
1.1955299348482926 13.072935318115315 1314.866018966977 34.8910424100768
1.2193475351224548 13.0764550910973 1182.2480972824503 36.294003247059145
1.2432149130115198 13.079454069434231 1063.930433336589 37.75365136535424
1.2671191762774827 13.081873111819814 954.1325277392659 39.27295076044035
1.2910398176662865 13.083688931387927 863.7293661720149 40.85473290112634
1.3149640372334377 13.084834252619189 779.1645371349423 42.50156521308809
1.338871548986979 13.085267899495083 703.4736764294188 44.216599323038295
1.3627476627686679 13.084961433467132 635.6673831510342 46.00335247182707
1.3865726913740521 13.08385715867152 574.8493403380205 47.86455019843732
1.4103288850461768 13.081918184032753 520.2452111260957 49.8046033425591
1.4339974475938002 13.079104973576696 471.25248688151123 51.82645494746071
1.4575587521927438 13.07538048779903 427.1505973451038 53.93482702076813
1.4809933106585724 13.070700239267556 387.52375793983776 56.13364761798278
1.5042823505087244 13.06502907089884 351.8653482765674 58.427259375014444
1.52740256723575 13.058336425088196 319.7486148180647 60.82076141786082
1.5503382475190934 13.050583949834994 290.80421678751406 63.31912627307943
1.5730605181908202 13.041735520584181 264.6860839591996 65.9276467559639
1.595549075698179 13.031743143152552 241.10415378402593 68.65188933596244
1.6177968687325301 13.020618734365225 219.81120265855228 71.49800702969804
1.6397657037187368 13.008285338532962 200.56167886629504 74.47243382099181
1.6614379882671388 12.994726661021934 183.14234642621213 77.58186464844529
1.6827916812532706 12.979915981954985 167.39829863752112 80.83370717802408
1.7038065922324581 12.96381919120633 153.11412896401703 84.23580427572945
1.7244577569017625 12.946413313374133 140.18346846725527 87.79655446700735
1.7447235885121894 12.927664575236854 128.4564733831838 91.52402603410651
1.7645796025131137 12.907550359446322 117.80805504169737 95.42855435229608
1.7840054699486858 12.886040706007572 108.14089713318756 99.51935662924292
1.8029655361395072 12.863076276584282 99.34492531480132 103.80786550472888
1.8214705008650052 12.838751724702423 91.35475117579252 108.3052891343903
1.8394643339028518 12.812919940663695 84.08343750280369 113.02363901125379
1.8569348406903208 12.785605821580265 77.46044282464389 117.9764548058303
1.873863249736125 12.756782906713138 71.42804550100084 123.17785349820791
1.8902150898268677 12.726438090136421 65.93035305725925 128.6439025960356
1.905005959407577 12.694859123374016 61.12833871503064 134.50394881952286
1.9173958679374268 12.661007109614863 57.048339548227325 140.8687986398854
1.9274297460359147 12.624049454153328 53.5408765074441 147.77123350772197
1.9352298121188636 12.583638330009315 50.49795646329488 155.24687101178938
1.9408919096146848 12.539453759650838 47.834282114733746 163.3343617442613
1.9445925185786817 12.49155821133754 45.46528868338162 172.07564538632232
1.9464484843572523 12.439928299924437 43.36269055262612 181.51655711996713
1.9465905126778569 12.384642105513088 41.468699206205784 191.7070937826713
