M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412057709301 15.31404819377141 1768051.6188175012 3.759419788590572
0.2631515083764141 15.045773248180843 1454086.2766875324 3.958386297200111
0.2743596254268664 14.808550984383809 1201363.2407311588 4.165015008742103
0.2858643592245982 14.598314802706433 996759.6897291978 4.379597962544215
0.29766553427351833 14.411570010412138 830335.6781896498 4.602290195937474
0.30976585393756534 14.245289583492474 694164.3761933183 4.833502661272057
0.32216502452199725 14.097047705591667 582370.6404066706 5.07353270256432
0.33486430384424165 13.964779463530293 490163.9787505957 5.322690459915671
0.34786185053028895 13.846575347951537 413839.70761523367 5.58122382114908
0.3611610881417937 13.74092384266255 350389.81596975704 5.84954477255606
0.3747604348866067 13.64643144403159 297479.32542152586 6.128013152488301
0.388663986829532 13.561975081234214 253222.66082166633 6.416995700832585
0.4028666880464972 13.486583431093603 213289.03395530954 6.71687457035023
0.4173731125950527 13.419298255637758 184799.0998177607 7.028047935160033
0.43218156751295644 13.359267036076483 158417.2878187056 7.350930629741546
0.4472933695473062 13.30586522916888 136078.01161097633 7.685954820100025
0.4627084859567702 13.258397729986307 117128.82637809638 8.033570708876317
0.47842660288801314 13.21634792236065 101024.24745932982 8.394247276352871
0.49444462804033956 13.179262693951125 87283.98833234106 8.768473059506663
0.5107657195320724 13.146605365961381 75550.40291709208 9.156756971488452
0.527386829675751 13.11802128715658 65509.64896074614 9.559629164170188
0.5443078668634191 13.093163236467078 56890.63215578592 9.977641936696557
0.5615245180685808 13.07162622854523 49486.844788314775 10.411370693308749
0.5790417058766041 13.053177059583408 43117.332162152765 10.861414954073538
0.5968508446362132 13.037511739124884 37619.10591191591 11.328399422556402
0.6149531480589046 13.0243912687422 32869.19455694372 11.812975114920366
0.6333452933502977 13.013587652549186 28757.508507143688 12.315820555415513
0.6520239658374334 13.004890089433077 25196.420113983422 12.837631877060053
0.6709872260257099 12.998101416713105 22103.62295221269 13.379073990248429
0.6902312657622094 12.993026555503496 19412.86935008861 13.940993002712126
0.7097515485076389 12.989518410380539 17074.397505074936 14.524191858371376
0.7295445410215503 12.987401483212999 15033.109318926434 15.129508326331933
0.7496046091748513 12.986539704491022 13251.758207718935 15.757816738525872
0.7699278540810215 12.986807462241625 11695.255386170977 16.410029845561425
0.7905080563177882 12.988071454970907 10331.63776878818 17.087100801160343
0.8113405679659765 12.990218060253708 9138.074046373109 17.790025286461823
0.8324174649271872 12.993118791169676 8090.120382264747 18.519843786428986
0.8537355690971782 12.996687597502376 7170.267813497512 19.27764403160922
0.8752830688262284 13.000836957046419 6360.784034576928 20.0645636195778
0.8970502621039682 13.005451028815537 5648.836329496263 20.881775105608764
0.9190384492692035 13.010441083206722 5021.14984915538 21.730509945464103
