M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223999819397114 15.314099935551718 1768134.306741269 3.7593992863262464
0.2631489220359442 15.045843985921895 1454274.736566372 3.958343923993276
0.27436045845225626 14.80847036935835 1201351.488396167 4.1649488134673005
0.2858592903627406 14.598412546311732 996866.2058191723 4.379506824871317
0.29765961324355944 14.411631586319587 830455.0667625844 4.602171647854545
0.3097588278729958 14.24537908066492 694265.7895016844 4.83335468260288
0.32215630548876295 14.097157323429093 582447.1389772348 5.073353180479144
0.3348542136701569 13.964860362288551 490238.86762605485 5.322477184040956
0.347849714110543 13.846671058178297 413912.2038865301 5.580976429336171
0.36114656717063 13.740990314452675 350436.7298128336 5.849259182889824
0.37474499295575014 13.64653009333252 297532.1576919004 6.127686845498075
0.3886452427690676 13.56209446968456 253272.2151962632 6.416626037074614
0.402847142092583 13.486680769091217 213340.8119975496 6.716458783783584
0.4173515621342869 13.419386036711073 184834.8224200804 7.027583126097885
0.4321591212677866 13.359335699732002 156554.95161228548 7.3504137573472645
0.4472686200470969 13.305934803409015 136115.37163053633 7.685382694395649
0.46268167049175896 13.258482255896002 117162.63469340595 8.032939982227694
0.47839680347403585 13.216423531925223 101050.35722406863 8.393554434393511
0.4944128664705267 13.179326713101723 87311.8532205592 8.767714411458956
0.5107316305753724 13.146663658245032 75572.29265220363 9.155928639838036
0.52734999366945 13.118092602279763 65530.59936683985 9.55872707364573
0.5442685174700618 13.093182216223402 56909.19823947273 9.97666180250374
0.5614848219825922 13.071674966944471 49506.61249608681 10.410308008563353
0.5789969966302644 13.05322281116647 43132.22630039286 10.86026497637462
0.5968036181984647 13.037552947744626 37630.26437732468 11.327157159635789
0.6149023620342373 13.024433050889767 32882.5218467158 11.811635309300485
0.6332927207562502 13.013617022050248 28768.350567133682 12.314377668001812
0.6519687296328118 13.004912510579846 25206.27993460578 12.836069358706153
0.6709292751669543 12.998120623659535 22112.28350973993 13.377395704547439
0.6901704204033389 12.993045918961238 19422.816896851644 13.9391924266836
0.7096878969681851 12.989521146667757 17080.287605241 14.52226210839087
0.7294769636705559 12.987401533048288 15039.594618200403 15.127442135022289
0.7495339442949006 12.986539407868403 13257.190233611585 15.755606430004157
0.7698550970274096 12.986807788507368 11700.481187906533 16.407667308917894
0.7904325231115181 12.988059228538553 10267.243863814369 17.08457746203523
0.8112616711459354 12.990209071315476 9142.430668157638 17.787332076575673
0.8323353081117293 12.993106941958523 8093.643697868634 18.51697111090998
0.8536501770475997 12.996676982132943 7173.779491188328 19.274581733947993
0.8751927511699787 13.000821673128701 6363.7944738593005 20.061300944026254
0.8969612371944345 13.005420329794743 5651.815025950141 20.878279082374547
0.9189457436297672 13.01040800993278 5023.798823602118 21.7267889266969
0.9411357014974666 13.015702624170329 4469.8197271177005 22.608161270310166
0.9635237888774754 13.021211259568563 3981.0537418076206 23.523765698655815
0.9861014076635839 13.026856192119235 3548.8173977564256 24.475038211152654
1.008857714222898 13.032576834840038 3166.445461276283 25.463485293824633
1.0317804151273682 13.03829839405392 2827.6083425963307 26.490688308546993
1.054860812381395 13.043948521676604 2527.3239100923356 27.55828634550024
1.07808791984805 13.049470993727805 2261.127240006174 28.667947861737318
1.1014465493406314 13.054790122429665 2024.515931308814 29.821567986659343
1.1249262768249368 13.059860089152734 1805.569069885704 31.021074221684117
1.1485140547689263 13.064629942618172 1627.1626284699444 32.26849636792407
1.1721950498562876 13.069021213576503 1460.7028361232526 33.5659734331897
1.1959563547762506 13.073000897879066 1312.3372207239258 34.915761087753594
1.219783147217697 13.076509822993458 1179.9113205546982 36.32013837701226
1.2436594327447845 13.079498066998351 1061.7833678997065 37.78135471178393
1.2675718077329938 13.081909789343776 956.3185253198847 39.30235554753718
1.291501058742494 13.0837168397839 862.0047718357449 40.88594384595509
1.3154325288597803 13.084849787575946 777.6383369665053 42.534531757211525
1.3393486575090068 13.085270137890982 702.049245687268 44.25159534471925
1.3632323446967078 13.08494560671582 634.357814621861 46.04032958539143
1.387063677969009 13.083824886224008 573.6622389184457 47.90381155453553
1.4108270479986316 13.081866077897518 519.1687192904865 49.846103907242565
1.434499728175108 13.079034084117493 470.25303718874954 51.870530945494906
1.4580676254306904 13.07528808695265 426.2534591452521 53.98143819712373
1.481508102151869 13.070586316593023 386.6918198094999 56.18316770435019
1.5048005390173536 13.064891925820586 351.1053330521132 58.47965462556238
1.5279250162374909 13.058174317468819 319.05398280781793 60.87621679786175
1.5508622995394838 13.050393970657204 290.16073701818937 63.37784018023288
1.57358838218471 13.041515200036843 264.10643589849934 65.98983209819367
1.5960847512313658 13.031505179366606 240.57852476883738 68.71784723415372
1.6183218771487453 13.02032469469681 219.3058792091802 71.56791582689472
1.64029721098189 13.007968598908676 200.11480702431209 74.54647428330263
1.661969443220872 12.99437687987064 182.73654517299883 77.660398428315
1.6833230220019617 12.979528473672968 167.02413129794957 80.91703964456178
1.7043354356395781 12.96339444909057 152.7785147518037 84.32426418167177
1.7249852172542257 12.945945452844795 139.8676618772156 87.89022669618146
1.7452461810812139 12.92715646364029 128.15869707733614 91.6235029242772
1.7650994175817236 12.9069982870127 117.54042230381955 95.53414871387255
1.784519076427786 12.885446989854477 107.88554381222659 99.63144972999785
1.8034839796169706 12.862476561687224 99.12350956281968 103.92676777570298
1.821970608359715 12.838061019213098 91.1497203199818 108.43157481782768
1.8399561602506238 12.81218385838844 83.89311400667032 113.15805165638177
1.8574189752200974 12.784813496981718 77.28861723521024 118.11928228175749
1.8743354508242518 12.755941243481015 71.26209438104603 123.3296315153289
1.890683304096641 12.725537128438578 65.77827815124128 128.80413631570812
1.9062960372306708 12.693718061236204 60.8033994104391 134.57928164941183
1.918644793448414 12.660981919380975 56.807506972063194 140.99085186727297
1.926905193364039 12.625016044738503 53.677338463151806 148.18707285005806
1.9314484936611938 12.58455267307503 51.1886309478827 156.2071572823155
1.9327297563583115 12.539246141612624 49.17378731711075 165.09224010579655
