M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417987389592 15.31406403550411 1768058.941836278 3.75943543871133
0.2631526623493426 15.045750691620173 1454112.1083957532 3.9584186424201677
0.2743624045054786 14.808486979070752 1201299.8892000925 4.165065538667299
0.28586765851185497 14.59825622475498 996700.1503191611 4.379667532605486
0.2976702832421866 14.4115001992809 830256.3839994787 4.602380690353761
0.309773156673485 14.245172341092498 694118.6134690684 4.833615622427699
0.3221724474745532 14.09696765035171 582329.3072677194 5.073669743596696
0.3348725670354105 13.964699692596792 490109.01052464574 5.322853268449621
0.347871376763792 13.84644048266853 413789.9661406811 5.581412673888535
0.3611715911940639 13.740806210318798 350328.5841528244 5.8497627859012375
0.37477308613143023 13.646339680570804 297444.1350237149 6.128262250100308
0.38867763397421456 13.561903170392203 253185.95253605855 6.417277897988236
0.4028812888861639 13.486523001861038 216041.35540176753 6.717191979000625
0.41739003783188666 13.419196984530888 184751.73842105258 7.0284027693135505
0.43220361990387246 13.359142549259042 158378.45890801883 7.3513252111943785
0.4473139037977015 13.305770740975461 136042.87019196202 7.6863915845392805
0.4627295324396817 13.258356678517611 117099.0416332601 8.034052212382655
0.47844852155045814 13.216303113715007 100993.72206590479 8.39477620233188
0.4944700736355778 13.179192009895866 87265.84072356804 8.769052226080584
0.5107919860868253 13.14655146153377 75532.11108545715 9.15738933938187
0.527415082911606 13.11796836553965 65493.65981127453 9.560317845126306
0.544337615948316 13.093096339487523 56877.28141738862 9.978390202462931
0.5615580601494059 13.071601278854088 49474.95721718346 10.412181985234943
0.5790747976246139 13.053135051565269 43105.22045909393 10.862292893365465
0.59688708331559 13.037481601962916 37608.99254108328 11.329347821236103
0.6149910150752134 13.024367768082886 32860.61038803836 11.813997987543491
0.6333853556074815 13.013567636043271 28749.349411904495 12.316922131602173
0.6520664463878619 13.004870792890106 25189.328269815836 12.838824793073396
0.671031814560193 12.99807878328744 22096.602833230074 13.380355296558465
0.6902776553923767 12.993010446552729 19409.05552468338 13.942367680323688
0.7097994625067919 12.98949866590642 17068.489863282906 14.525665163711118
0.7295943528104427 12.987391240158493 15027.858186545554 15.131085808898183
0.7496575938472896 12.986546358308225 13247.40708662668 15.759504259794099
0.7699833397042264 12.986805154373169 11691.305890198919 16.41183359924064
0.790566749450422 12.988076484765353 10259.544078729461 17.089027334902077
0.8114007760401637 12.990224286847544 9134.710413064544 17.79208152513265
0.8324806219225113 12.993126534956994 8087.087486489296 18.52203705706582
0.8537988051443429 12.996706848036203 7167.485874102847 19.27998209018688
0.8753488555617448 13.000850139988136 6358.476624713145 20.067054679729235
0.8971221449160496 13.005465407128838 5646.812355651208 20.88444434411177
0.9191119916119513 13.01045490824625 5019.261090581049 21.73335098510959
0.9413081214468548 13.015748677936363 4465.834632223864 22.615142798752164
0.9637022702082124 13.021251764163823 3977.5154962648126 23.531190749399098
0.9862852353931648 13.026905333455852 3545.421982529325 24.482932310467294
1.0090470189124001 13.032629525031519 3163.17509428993 25.471875544212388
1.0319711348785499 13.038362921549144 2824.764743900827 26.499603498713036
1.0550623820016989 13.043996851945387 2525.0429336583647 27.567702957478264
1.078293250700092 13.049516607524458 2258.847258668268 28.677949821838737
1.1016592586238851 13.054834001760584 2022.5302801798978 29.832189768202532
1.1251428760766184 13.059909106479356 1812.31174543792 31.03235250826025
1.1487354184059124 13.064667376696399 1625.4777593392319 32.28047021234389
1.1724229945699232 13.069064106065248 1459.1950893207168 33.5786844289431
1.1961893866757354 13.073039016667144 1310.958336520783 34.92925355406665
1.2200206085456282 13.07654831019213 1178.7177014596473 36.33438502952278
1.2439032751242594 13.07952965522078 1060.7422308157911 37.796476806416365
1.2678201376194445 13.081936019912533 955.3022544362475 39.318406666860014
1.291753499975799 13.08372524871186 861.0510664524769 40.9029811887133
1.3156891120865966 13.08485444871483 776.7490909135837 42.55252771016372
1.3396097269835479 13.085271486456847 701.2810978773435 44.270699505424034
1.3634959194341498 13.08493792781606 633.6390985684424 46.06051552557873
1.387331735355038 13.08380996693256 573.0055320542297 47.92524486968962
1.4110987216724105 13.081840014757878 518.5735188247877 49.86875999812875
1.4347755316713535 13.078995735971072 469.7197029289985 51.89459348426239
1.458345875269367 13.075238012151843 425.76121004353195 54.00688519335237
1.481789215105544 13.070528258861247 386.2508244584812 56.21015235952738
1.5050828219062906 13.064818432199196 350.69988610073085 58.50826044610679
1.52821050606055 13.058080956081549 318.6814047828347 60.90649386249124
1.5509674355087049 13.050277388706462 289.9999620685731 63.41851690870218
1.5691592266763177 13.038974362159747 268.11712925153535 66.2366096186013
1.5818607779338647 13.020838764498338 251.9993572042707 69.44851316767156
1.590144005985104 12.99525198925132 239.59905541936598 73.06110067258041
1.5949042290366577 12.96253320546286 229.6796835558829 77.08034000756855
1.596772769897115 12.922884614753231 221.51278438608182 81.51357665691259
