M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224000283023457 15.314102716347843 1768011.1292142572 3.759400190237062
0.2631488417818093 15.045858283090439 1454198.9178224984 3.958345792150863
0.2743554652366234 14.80863284014152 1201005.5845174019 4.1649517318859965
0.2858589418378101 14.598438276402886 996900.1955315681 4.379510842937017
0.2976599727765538 14.411645100010112 830403.0440767519 4.6021768743685465
0.30975881772285885 14.245386814914664 694232.615316278 4.83336120662167
0.3221566440605946 14.09716442285227 582459.2469467396 5.073361095143291
0.3348541010230416 13.964870911850483 490213.16108978697 5.322486586790687
0.34784958465205235 13.84668739747617 413897.24099155 5.580987336129782
0.3611465103622784 13.740994922968452 350434.16545988596 5.849271773675708
0.3747456278324463 13.646522429078798 297530.6895889828 6.127701231341191
0.3886451663794494 13.562125335662746 253278.81813632502 6.41664233432816
0.4028480543730899 13.486683495609288 213336.34799809378 6.716477114381095
0.41735243421496554 13.419359377130906 184828.78202898006 7.0276036178638
0.43215999085110135 13.359333499755888 158451.59984365373 7.350436544327763
0.447269805551866 13.305933548573154 136113.43316667754 7.685407917210844
0.46268314407543926 13.258470136992122 117156.5199337846 8.032967788447014
0.4783974293277879 13.216425600780061 101046.66540025342 8.393584978935671
0.4944142531474495 13.179316813386784 87315.26713691365 8.767747857018593
0.5107330879645917 13.146655459321066 75567.62623946433 9.155965157340852
0.5273517136919171 13.118088570747767 65529.05592237906 9.558766842734256
0.5442702525797097 13.093180157194993 56908.80107250824 9.976705012055808
0.5614866650456831 13.071672863572887 49505.8047614295 10.410354857246169
0.5789988816507226 13.053206937318016 43131.67309929001 10.860315673236473
0.5968054816235967 13.037553496830649 37629.58890724834 11.327211924738613
0.6149058308761908 13.02443805217085 32882.17763346738 11.811694374396
0.6332950708764015 13.013615155790333 28767.779859478742 12.314441277254769
0.6519711420707173 13.004912151338639 25205.810802732645 12.836138241625173
0.6709328452731051 12.998119317709591 22111.811332460988 13.377469690802727
0.6901730139654311 12.993047959852504 19421.757058303883 13.939271803806959
0.7096907255439914 12.98951563290451 17079.73761076169 14.522347179810142
0.7294799008512188 12.987396845384412 15039.469544209738 15.127533221080034
0.7495379111313542 12.986533965213418 13257.282744044143 15.755703869048592
0.769858306383146 12.9868078300724 11700.251755017094 16.407771458471753
0.7904363493241429 12.98806460467305 10336.666684696187 17.08468870004854
0.8112651512228445 12.990209508668695 9142.24508548641 17.78745080276868
0.832338989507594 12.993116828671532 8093.558072511883 18.51709774821314
0.8536533589381253 12.996678819951981 7173.439143348378 19.274716730046528
0.8751962906915243 13.000820998977428 6363.699953304731 20.061444773017413
0.8969647220044755 13.005419679932679 5651.600175397683 20.87843319753686
0.9189481241515491 13.010424899853437 5023.547818328859 21.72695295985149
0.9411400194983709 13.01570731280765 4469.699120815546 22.608335788115287
0.9635286574300294 13.021208147840762 3981.06554436472 23.523951302227932
0.9861066704468443 13.026858772657683 3548.716196018201 24.475235538442384
1.0088624157611707 13.032582065090939 3166.321814517882 25.46369502217116
1.0317854433659914 13.038296437919573 2827.4784503376877 26.490911157425707
1.0548656801564005 13.043953353559846 2527.243957332736 27.558521727119317
1.0780925333421223 13.04947126060127 2261.0812616705766 28.66819787358336
1.1014512366289044 13.05479338235052 2024.4089328599346 29.821833490258022
1.1249316188284968 13.059864180224785 1814.3394340904895 31.02135613379181
1.1485191613633827 13.064626429951693 1627.1278143960515 32.26879566449896
1.1722006483522975 13.06902557298447 1460.6682954962985 33.56629115367535
1.1959634293238526 13.073007249628626 1312.351306929611 34.916098339702636
1.2197894438227785 13.076510433914862 1179.8868141369053 36.32049447854695
1.2436659090584015 13.079499386141483 1061.8350288783104 37.78173269315176
1.2675780877003124 13.081916083669393 956.2971668161559 39.302756747754806
1.2915073551669514 13.083717187590924 861.9835645339502 40.88636969439489
1.3154390428571499 13.084851905025813 777.6198905371011 42.53498156380552
1.3393551816837332 13.085270105300799 702.0334275153394 44.252072847852986
1.3632391260070018 13.084945475409206 634.3393285777344 46.040834124624624
1.3870704557172482 13.083822927809349 573.6550282783132 47.904347267960304
1.410833753435018 13.081863676505776 519.1378681128004 49.84667018014046
1.434506445470201 13.079034442342172 470.24144816308655 51.871132367592665
1.4580744956939802 13.075285355603633 426.2318888239586 53.982074218909375
1.4815154292862645 13.070585271058297 386.68977482680145 56.18384342773558
1.5048072568105175 13.064889611148356 351.0891305163998 58.480369589866285
1.5279319383694774 13.058169946207517 319.05347604746055 60.87697352812589
1.5508694601104722 13.050390043880018 290.15288599413543 63.378641384919035
1.5735955517165254 13.041512323678864 264.09763110287855 65.99068068390532
1.596091902087955 13.031501534008626 240.57027920749786 68.71874632167756
1.6183285304846433 13.020320689353573 219.30315083574573 71.56886876869541
1.6403043413857805 13.007963565213956 200.10866868192795 74.5474846826158
1.6619765116737073 12.994371701024022 182.7280463173116 77.66147016000005
1.6833255402989762 12.97951766992317 167.02492477880534 80.91899811611505
1.702479908230477 12.962964896117795 153.76376324973756 84.43771029995392
1.7179233442388828 12.942410061837125 143.11358103458434 88.3261783475804
1.7301014686840057 12.916941451681252 134.33126855175627 92.59867740268095
1.7393898698636545 12.886184927708996 126.92108855991243 97.26952785958834
1.7461558903990828 12.85011431780286 120.53255851082848 102.35457373908055
1.75074908194962 12.808951017354314 114.92672522989821 107.87100698795426
1.753435084669901 12.762839436541496 109.91719240738834 113.83746470770494
1.7544564564060139 12.711985894284094 105.37930296121554 120.27448475515304
