M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224174523936754 15.31403153021819 1767988.4189502117 3.759429077231874
0.26315170328463927 15.045766221421058 1454185.345002215 3.9584054946744915
0.27436056469499326 14.808540520021689 1201343.5233155345 4.165044999133494
0.2858657679902774 14.598297110972457 996765.7017838274 4.379639253541666
0.29766830409490724 14.41152163725957 830310.2149882752 4.602343905829473
0.30976945969246505 14.245258207871878 694155.090969493 4.833569705460299
0.32216916624933273 14.097006884877365 582334.760890685 5.0736140384409065
0.334868374769322 13.964752777058704 490148.425952384 5.322787089079423
0.34786721930318604 13.846532976295933 413812.38359037426 5.581335907801569
0.3611670736744577 13.740838904169971 350352.7904223015 5.849674166284459
0.3747684698024706 13.646367264076552 297454.09089480207 6.128160994973874
0.38867192372061793 13.561941845933696 253198.59192641074 6.417163188128481
0.4028754125095625 13.486539325815194 216042.20222514402 6.717062955883616
0.4173825248372191 13.419232893751557 182483.2933013129 7.028258532926795
0.4321930011388257 13.359212408476736 158398.15268982152 7.351164817707157
0.44730570680856485 13.305814111296431 136061.21961475938 7.686214043821512
0.46272038337618865 13.258369560895861 117114.15612995058 8.03385648536152
0.4784399845912457 13.21631596019368 101011.89722623114 8.394561198173891
0.4944596339850374 13.17924436934994 87275.25498863302 8.768816799186633
0.5107813145846617 13.146579289867049 75539.31095135967 9.157132286181499
0.527403425147188 13.117988365846275 65499.43161208777 9.560037900656214
0.5443251288490044 13.093128240824239 56883.557042667475 9.978086036713927
0.5615447374299842 13.07160167205938 49480.85870552233 10.411852199250257
0.5790616081624902 13.0531449524665 43110.50114876369 10.861936015071928
0.5968728189690428 13.03749127454744 37613.46946283358 11.328962300988682
0.6149753922623424 13.024379844332717 32864.19275518904 11.813582193361695
0.6333690756479041 13.013575102762976 28752.707512412926 12.316474344075834
0.652048967949072 13.004893296623052 25192.255285476138 12.838339875412881
0.6710135975800126 12.998086059106736 22100.128722537364 13.379834447724525
0.6902589788191986 12.993015294122534 19409.989666654714 13.941808875445906
0.7097788708472392 12.989507806818118 17069.4596065006 14.52506626595186
0.7295726635870178 12.987395636115645 15030.003633706723 15.130444562277109
0.7496367007739408 12.986534382765225 13249.211276822072 15.75881828150239
0.7699607593244432 12.9868032586827 11692.84093062042 16.41110037140584
0.7905422388973669 12.988073152770431 10329.910052863892 17.088244195762584
0.8113763514490585 12.990224827569456 9136.159762200105 17.79124565957641
0.8324551715530569 12.993138102635086 8088.1400413991305 18.521145486484922
0.8537732456635686 12.996696872022609 7168.720880727122 19.2790316615951
0.8753217717342777 13.000850716393437 6359.670243701095 20.06604205408617
0.8970942118779137 13.005461442256887 5647.764725717999 20.883359286513745
0.9190825981130204 13.010454072686244 5020.082524561609 21.732196087950744
0.9412778110397821 13.015742074676497 4466.534095871606 22.613914070940076
0.9636714135833003 13.021248590448655 3978.084215803827 23.529883957093283
0.986252674442539 13.026908313273381 3546.0683217652054 24.481542960338988
1.0090135033357985 13.032615428051614 3163.696434934337 25.470398865445667
1.031936975907244 13.038354352055865 2825.246533949971 26.49803442364259
1.055026171769312 13.043993217552584 2525.449514953692 27.566045625722005
1.0782570514070198 13.049508681924344 2259.279154716834 28.676189460085553
1.101621199010197 13.054826157780894 2022.836105704269 29.830320308025367
1.1248855873138464 13.059757797550134 1814.5403202481605 31.035210839667265
1.1446970918450154 13.060716534182305 1652.2737188126343 32.36312481657019
1.1605840824057265 13.054882612708633 1527.1134532430733 33.84281562420606
1.1734096378880932 13.0421633934925 1425.6498374832456 35.474710479231454
1.1838135751142007 13.02286611190627 1340.5894450388018 37.26008137410342
1.192283484998118 12.997383578398473 1266.577598765231 39.19983957762942
1.1992274625678028 12.966118424982678 1200.7192300701502 41.2955954077115
1.204957982876793 12.929534474687564 1140.4711811205857 43.54921240637897
1.2097254851088375 12.887936986154191 1084.4787200965882 45.962969118698986
1.2137601023871334 12.841722611253937 1031.3542905684421 48.53961422518323
1.2172341401221036 12.791164293987375 980.5629024065322 51.28207028944541
1.2203149397589366 12.736625747540995 931.3399648245945 54.19370601085098
1.2231153134720503 12.678426899146116 883.6039384879751 57.28072304876966
1.22573094596036 12.616830096043387 836.8926364202933 60.54857615769025
1.228243391399653 12.5521505180414 791.3659558692297 64.00454863981966
1.2307136905145324 12.484604559051068 746.9598844531102 67.65599980497893
1.2332158205047152 12.414495672133345 703.6604784947342 71.51106117360294
1.2357923191442262 12.342073892254014 661.5506058669573 75.57855055762279
1.2384736819486863 12.267552481535645 620.7784698752293 79.86813916949406
1.2412643349330872 12.191139326609978 581.2682263072053 84.39194545935925
1.2441790603413792 12.11313687580438 543.3863079404144 89.1634003212642
1.2472164330486226 12.033996594911915 507.0969662689034 94.20420514950872
1.2502119495763284 11.954232970656054 473.09398103945404 99.55298093149241
1.25336170301721 11.872213013797833 440.27748169867135 105.1685640333114
1.2568704394910744 11.78816791510737 408.4244948551791 111.04067430996533
1.2608327564903064 11.702850496036998 377.6547592079803 117.18306751340555
1.2652414187133783 11.61675408868247 348.23293728205306 123.61315868756519
1.2700946570312985 11.530255920581071 320.3179689697304 130.34682097449402
1.2753670009768128 11.443686643029036 293.97457217341946 137.40285421774962
1.281027804738184 11.357329382630127 269.2845697900747 144.80100179085534
1.2870436173018873 11.271354746801244 246.32088834841025 152.5616914126719
1.2933493147722195 11.185923704091982 225.02489165464405 160.70835235070786
1.2999083550196742 11.101165514044187 205.39805336029102 169.2647680572465
1.306657957362795 11.017150306288269 187.3410892533149 178.25754407642967
1.3135495947826938 10.933926297804437 170.80296913774342 187.71480196011424
1.3205289801940918 10.851557510431922 155.7178571226587 197.6672151096001
1.327540545033419 10.76998361367629 141.96094495849283 208.14709078591352
1.3345333713529342 10.689286616038904 129.46434473174003 219.1906859819109
