M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522390772726483 15.314144645890448 1768068.1417609893 3.7593841681656297
0.26314673755753143 15.045879324668554 1454268.069854458 3.9583126786292167
0.274353213493877 14.808673521219664 1201454.5853266495 4.16490000238927
0.28585542232983935 14.598491001864883 996882.2834662143 4.379439622189947
0.29765515584328184 14.411706165893786 830455.0252982515 4.602084233964827
0.30975351223384956 14.245437963409698 694278.0920275219 4.833245568143163
0.3221494878544445 14.097229678988471 582500.1832181134 5.07322080779191
0.3348450871424165 13.964919340039977 490275.987353572 5.32231992356828
0.34784113253052656 13.846682244538593 413950.1328290459 5.580794014283328
0.3611364241323365 13.741058553601434 350470.3516135665 5.849048603795435
0.3747329540968825 13.646607050761753 297577.8066545744 6.127446244965933
0.38863206984418996 13.562183421067846 253315.24844606183 6.416353469275697
0.40283300149379553 13.486754828237428 216159.55198971965 6.716152209573743
0.417335862731761 13.41943183576605 182571.39727153312 7.027240407822307
0.43214075836001853 13.359425522936274 158481.62609981553 7.350032653309791
0.4472499141614913 13.305979575612863 136136.3661146901 7.684960852968411
0.46266085096645465 13.258526079926243 117182.69506865239 8.032474935575337
0.4783745696248739 13.216487936188102 101070.95122621249 8.393043591783528
0.49439006743864194 13.17936926086248 87331.33271034187 8.767155052128002
0.5107058568548878 13.146716819242366 75588.44861202745 9.155317905381544
0.527322757198477 13.118117772841403 65545.04943625495 9.558061959895575
0.5442390898833838 13.093242650986168 56924.98311035983 9.975939150856288
0.5614529709066671 13.071700937878239 49518.25156244461 10.409524496717422
0.5789644785670535 13.053239706121898 43144.244342639744 10.859417108435393
0.5967693148946265 13.037578267475244 37642.434733858514 11.32624125553842
0.6148658788884466 13.024457977083541 32891.025477346746 11.81064749350256
0.6332532421566589 13.013644047107606 28776.264815012288 12.31331385739091
0.6519279462677091 13.004949422806748 25012.321624319993 12.834917353631676
0.6708870798151769 12.998141531618213 21945.664260916135 13.376158353688842
0.690125702916972 12.993057402470388 19428.840866481863 13.93786492175306
0.7096403650379828 12.989536219225476 17085.13943606851 14.520839375288242
0.7294276303071919 12.987414465870744 15044.563228297315 15.125918816804617
0.7494827680483165 12.986542636441628 13261.697531592928 15.753976868643248
0.7698013972484292 12.986805943818592 11704.261005233306 16.405925525754924
0.7903761847557158 12.988061109453664 10339.78354889032 17.08271713683403
0.811203467676754 12.990201729004522 9145.535154730946 17.785346525067826
0.832273729949176 12.993112892973338 8096.346437187431 18.51485326071667
0.8535857107742252 12.996666844620222 7176.161176108771 19.27232409875348
0.8751279867241835 13.000802511495415 6366.135236947172 20.058895595868258
0.8968929745617531 13.005406179012772 5653.763804023254 20.875701718932845
0.9188744186300779 13.01039676740473 5025.444264936053 21.724045705133285
0.9410635351235864 13.01568801847048 4471.670906420913 22.605242714925534
0.9634502216919841 13.021187050004302 3982.804196488558 23.52066175756539
0.986023902727349 13.026837124736664 3550.181377261244 24.47173821656358
1.0087776501393273 13.032563814920595 3167.668778622075 25.459977919324913
1.0316995488589027 13.038273608681914 2828.7557718473486 26.486961523162503
1.054777453315383 13.043928657460297 2528.3234065021556 27.554349243804555
1.078000032294071 13.049452666177102 2262.0272715306996 28.663766838995773
1.1013578511108608 13.05476751140833 2025.3609726506372 29.817127901965037
1.1248357060550123 13.059846913678784 1815.1349889590035 31.01635974534517
1.148419910720067 13.064605277852328 1627.8543637361508 32.263491180352624
1.1720991451709977 13.069005895434554 1461.2649618761568 33.560660153276665
1.195859469841322 13.07298512615071 1312.9042627990736 34.9101211955649
1.2196840263249429 13.076501185402561 1180.4406440343284 36.31418327480681
1.243560006604808 13.079488515061893 1062.3785891803325 37.775033729147104
1.2674691560387201 13.081903932185966 956.7247093272008 39.295646294342106
1.29139548585896 13.08370860820914 862.3898820132152 40.87882242129871
1.3153254311348659 13.084848635418274 777.9936566558748 42.52700970008716
1.3392397635505626 13.085270270036482 702.3862975679923 44.24361014456908
1.3631218507700087 13.084951512105006 634.6514119099659 46.03189228567544
1.3869509200410322 13.08383179562287 573.9364453828412 47.894852961670615
1.4107132068828705 13.081878295762058 519.3894598476327 49.836634300047265
1.4343865211958868 13.079051769629102 470.43321958881234 51.860473579195215
1.457951889154849 13.075308516220067 426.45187794021376 53.970802260105444
1.4813912877372735 13.07061396125211 386.88417511611084 56.171867888342014
1.5046821343252657 13.064922996698275 351.2757994749962 58.46769863351333
1.5278057281778132 13.058211801254636 319.20994195510565 60.86356240906652
1.55074226876891 13.050437916147684 290.3084822819806 63.36444210725035
1.5734680967462236 13.041565779136702 264.2398034761766 65.97564174072308
1.5959630791781478 13.031563687655236 240.69789687131006 68.70281241083512
1.6182017985780446 13.02038694284242 219.43554706703313 71.55198048283258
1.6401754814905014 13.008040327249038 200.21493518489922 74.5295781708669
1.661848821731743 12.99445699727309 182.82868444527926 77.64247675850794
1.6832021035573261 12.979616358552622 167.10698647719212 80.89802270594016
1.7042151181881757 12.96349149510895 152.8623812594377 84.30407692347208
1.7248636024122526 12.946053560097056 139.93892698574192 87.8688602233393
1.745126790118325 12.927272780355548 128.22633205739575 91.60080104713676
1.7649817419711935 12.907124440799576 117.6022528957465 95.510094347119
1.784401825293312 12.885581951641099 107.94367679761969 99.60586813560873
1.8033680341496334 12.862622372315673 99.17630474628751 103.8996319311654
1.8218562032196763 12.838219354393786 91.19583672729338 108.40277269770385
1.8398443335535437 12.812350397072645 83.93742479918193 113.12737533981003
1.8573087296003976 12.784993622945937 77.32890171502821 118.08668512636523
1.8742306373491475 12.756132845017296 71.3024403852991 123.29505709880256
1.889213071690778 12.726186242363163 66.14548355720596 128.9222939393233
1.9007174390326755 12.693677138591116 61.97965073871007 135.1574354340411
1.9089210460300146 12.657159215187303 58.55520528563612 142.03324080875333
1.9141732057378973 12.616271800983025 55.695158304013056 149.58464008357194
1.9167388076386962 12.570676305622454 53.2613110860858 157.84881467460312
1.916930135451779 12.520477074940722 51.15702988818427 166.86598003542588
