M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223876161985626 15.314149215227895 1768107.4229737425 3.759378264860965
0.26314612809455934 15.045881094519551 1454307.928404268 3.958300478058713
0.2743514155582599 14.808735260133652 1201375.4208927348 4.1648809428995435
0.28585535939664325 14.598431970083528 996930.6611345792 4.379413381342761
0.29765347477632886 14.411730454799716 815112.9156888416 4.602050101309914
0.30975115689445215 14.245459069437619 694272.8732320952 4.833202962186153
0.32214736718258236 14.097238081433181 582523.6022423116 5.07316912037637
0.3348421449744426 13.964933178267694 490272.9797354824 5.32225851846855
0.34783680017476964 13.846784924286204 413978.18100353173 5.580722787379666
0.36113237708580326 13.741099450167784 350498.8703741067 5.848966380075709
0.3747285628609702 13.646628165319772 293423.93567742297 6.127352299258759
0.38862652996880287 13.562225002001911 253322.12304644848 6.416247041886513
0.4028279185620387 13.486794667824578 216166.155038961 6.716032504378821
0.41732962171691973 13.419478115016034 184877.76978698926 7.0271065902406376
0.432134996165578 13.359447620970478 158496.59558528784 7.34988384814393
0.4472434414872847 13.305994314055201 136151.4549214457 7.684796142105126
0.46265218312637435 13.25855739243595 117192.20717337634 8.032293355535636
0.47836588916529704 13.216504990140894 101074.64740711376 8.392844131111271
0.4943809307778099 13.179379205444967 87342.16786702865 8.766936648605139
0.5106959300929053 13.146734902507603 75595.79535568942 9.15507944305719
0.5273120699838723 13.118133442368194 65549.98976181129 9.557802265915331
0.5442282515949387 13.09325644468155 56929.10789977463 9.975656992077074
0.5614410169424455 13.071729252894833 49522.12696681674 10.409218576091751
0.5789517134578265 13.053264363626086 43147.77928703111 10.859086061148497
0.5967558646832224 13.037617185412959 37647.15269133854 11.325883644879498
0.6148520197913997 13.024463276305434 32894.713797364304 11.810261806450832
0.6332390974242839 13.013644477722089 28779.337589894098 12.312898499895205
0.6519106266613047 13.004959114031646 25215.99950507432 12.83446756281159
0.6708697252013837 12.9981454702358 22120.924923780887 13.375675241822359
0.6901083363539987 12.993060039723757 19430.944871409505 13.937346611700585
0.7096224893758016 12.98952055746188 17087.587636380606 14.520283886144805
0.729409222351192 12.987398247383501 15045.855875206464 15.12532405725188
0.7494627558289404 12.986542022126995 13263.256150500569 15.753340629828708
0.7697804033373168 12.986805338224034 11705.756735118597 16.40524547366244
0.7903552551967282 12.988055090322076 10341.593503401416 17.0819908041073
0.8111807415352662 12.990198847100014 9146.747725265343 17.78457130224532
0.832251475175315 12.993094215390888 8098.426045498931 18.51402638683295
0.8535612545542718 12.996666099192275 7177.13895502493 19.27144265125813
0.8751026067984132 13.000807374446657 6367.096901147485 20.05795647980977
0.8968673326248724 13.005397466807523 5654.50568596276 20.87469544693213
0.9188471654150464 13.010396598274879 5026.250366497341 21.72297468104958
0.9410353023348496 13.01568431896332 4472.350325686901 22.604103239640356
0.9634186791288109 13.021184006357904 3983.230295679856 23.519449907044454
0.9859942901584071 13.026832363283004 3550.727685559151 24.47044982635205
1.0087467062660003 13.032552385934 3168.1285899063837 25.458608567876176
1.0316682726622572 13.038262600562193 2829.2274576460477 26.485506513905715
1.0547439672902545 13.043923147214219 2528.692599793846 27.552803585846906
1.077967044233129 13.049442858365051 2262.446268824149 28.662134496469697
1.1013231854478986 13.054760764774812 2025.7009579754654 29.815394423002264
1.1247997423992668 13.059837441898246 1815.2095173998225 31.014519145740156
1.1483836762418798 13.0646006350667 1628.1379855485904 32.26153708950538
1.1720618506605134 13.068999420156752 1461.4826098627107 33.558585786236605
1.195817573851817 13.07298603925644 1313.058822905673 34.907919322858916
1.2196453485007468 13.076495657203136 1180.7125008723176 36.31185834756547
1.2435187840097048 13.079482664805596 1062.5364033888648 37.772565967501926
1.267428156008254 13.081900844704423 956.8988465231843 39.29302695816248
1.291354128825707 13.083709965095663 862.5001483634453 40.87604218075867
1.3152834876618968 13.084841024131029 778.1391503834915 42.5240730595816
1.3391975204157425 13.085273581115553 702.5031985780107 44.240492702793745
1.3630785134827619 13.084951430475783 634.7761879944229 46.02859835352985
1.386907680692078 13.083833702265023 574.0296222283918 47.89135552939298
1.410669207330554 13.081881641453316 519.4914611536664 49.83293737999733
1.4343415974321445 13.079056347316916 470.5755857126749 51.856547214333105
1.4579058389094472 13.075318308811346 426.53213510968584 53.96665003708408
1.4813454261222494 13.070623246757343 386.97100253622006 56.167456507773494
1.5046360245890242 13.064936482439263 351.34730858404663 58.463031102165054
1.5277595356190563 13.05822693136053 319.28282970196847 60.8586222464941
1.5506948215848406 13.050454266185506 290.34717350352076 63.35921163603705
1.5734210507527504 13.04158536452448 264.2862187290824 65.97010199042373
1.5959167883411973 13.031585437378947 240.74987937847328 68.69694301330655
1.6181541244284774 13.020413491740957 219.48630375201031 71.54575955808897
1.640128181000572 13.008068057021458 200.25269835136802 74.52298220250812
1.661801075374339 12.994488509721942 182.86531008846356 77.63548045766214
1.683154730589147 12.979650102272188 167.14379913430824 80.8905988625441
1.7041683617540542 12.963529275348208 152.89062460199392 84.2961962435845
1.7248174287602667 12.946093790347826 139.9643910289518 87.86051923447995
1.7450797579349233 12.927318567911012 128.24969163006816 91.59193878605355
1.7649344949693144 12.907173327715759 117.62554309232944 95.50070414451932
1.7843561217550667 12.88563436378735 107.96381007982693 99.59588178944752
1.8033236215161463 12.862680940506625 99.19891288216066 103.88903889356794
1.821811835044073 12.838280989393875 91.21141879445867 108.39152924391911
1.8398007956796785 12.812415815392189 83.95573692693247 113.11540031789777
1.8572648290745448 12.785062322606151 77.34201328680932 118.07411060121633
1.872723523991498 12.75658300006934 71.70505749001907 123.43603002421862
1.8846515440231106 12.725284644424528 67.14824312311852 129.3744220962164
1.8933354304763796 12.689965965924682 63.39215635848951 135.91723918625544
1.8990548481781586 12.650004104994329 60.243043877425166 143.09344124462186
1.9021799156673138 12.605409706396722 57.55312531182719 150.93454843043725
1.9029750627097075 12.556072853877106 55.21467188555786 159.47447020264795
