M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223816656448933 15.31413317317139 1768153.2531779588 3.7593652434522817
0.2631446449828265 15.045940722332826 1454282.6997340086 3.9582735663430366
0.2743500169652062 14.808747292934234 1201505.7338992658 4.164838902096417
0.2858513398952114 14.598542878642617 996965.7866879269 4.3793555003289715
0.29764943913044195 14.411798404788657 830531.2164151845 4.601974813115343
0.30974536703352085 14.245558767872357 694370.2682427278 4.833108984295709
0.32214150926634966 14.097342663700244 582584.405065561 5.0730551114761315
0.33483531545580436 13.96507124188555 490380.21319420915 5.322123075342513
0.3478294184771447 13.846840652969968 414015.0622591753 5.58056568047661
0.36112409564617554 13.74113654482607 350548.96193769574 5.84878501780327
0.3747181766120724 13.64670627684184 297630.5346776757 6.127145082245616
0.38861522970182927 13.56227590951867 253352.33584015808 6.416012294626328
0.4028150971194634 13.486838564440921 216192.75667004316 6.71576847102708
0.4173163109098977 13.419517945818743 184906.8658542773 7.0268114301419295
0.43211816766409805 13.359518491375008 158519.3103161364 7.349555631070665
0.4472264370922868 13.306053245840825 136161.52320575944 7.684432843186689
0.46263486108344415 13.258606404312939 117209.38105706139 8.031892849855781
0.47834613241965884 13.216575124790795 101093.5629033395 8.39240418794918
0.49436053388904766 13.17942234546019 87355.05244035517 8.766454925294411
0.5106740674764303 13.14677111321151 75610.909429609 9.154553478434334
0.5272890771756312 13.11817417575008 65564.41861957974 9.55722947332776
0.5442027738830785 13.09329425717675 56940.76692265594 9.975034651917904
0.5614148880238179 13.07176112899569 49533.60351908933 10.408543827826623
0.5789229622628301 13.053302504863263 43156.50706753082 10.858355894796954
0.596724667321653 13.037620938840421 37655.12854838119 11.325094891910357
0.6148199147235913 13.024498077520525 32901.25820762559 11.809411130048593
0.633205865454415 13.013678059225732 28786.343753069872 12.311982384550813
0.6518774974241471 13.00496924743218 25021.188938299223 12.833475504255414
0.6708332632165395 12.99813928901394 22126.41966967954 13.374609693363206
0.6900695300341515 12.993056749043522 19434.50794766669 13.936203433549647
0.7095821645776195 12.98953571023123 17092.07767004782 14.519058709685536
0.729366935038569 12.98740693913533 15050.241763382659 15.124012270380465
0.7494188817045572 12.986542432354456 13267.354278918669 15.751937361251585
0.7697340951158145 12.986796205963225 11709.068679116475 16.40374557607258
0.7903069020524075 12.988051809104102 10344.533872457774 17.080388836154217
0.811130608386151 12.990192625960747 9149.42443647744 17.782861509207144
0.8322016086433001 12.993090891842868 8100.993737575214 18.512202679891427
0.8535071224415602 12.996662918643075 7179.312977265229 19.269498585269236
0.8750455513751103 13.000795115066856 6368.883352934378 20.055875089829307
0.8968083886332573 13.005386191915942 5656.465501786337 20.872476089348
0.9187867732828421 13.010381699398891 5027.880262482592 21.720612517884774
0.9409721456034583 13.015672968189445 4473.589507856322 22.60159011329007
0.9633543321119942 13.021168618245756 3984.521331870688 23.51677716393111
0.9859285214790623 13.026811430603088 3551.906928062877 24.467608282737146
