M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418284175583 15.314050477362567 1768079.2478698948 3.7594354983084206
0.2631526712989064 15.04575047908842 1454114.35114028 3.9584187655940877
0.2743623335379454 14.808494517382387 1201270.6287667023 4.165065731090993
0.28586742333971366 14.598279680282891 977350.4095420225 4.379667797536907
0.2976702936254885 14.411500067005198 830252.2995014212 4.602381034968697
0.3097737015399136 14.245157737550786 694111.9823544736 4.8336160526002
0.32217235188785587 14.096972193678845 582323.7705076815 5.073670265470281
0.3348726195277121 13.964628416232948 490089.2423250621 5.322853888451544
0.3478715194437789 13.846487349077519 413795.98294920026 5.581413393072943
0.361171645186787 13.740806425594918 350330.3280763579 5.849763616136537
0.37477295458389676 13.646346980850112 297430.17452584143 6.128263198712741
0.3886776852654548 13.56190287966334 253185.80068113137 6.4172789726529595
0.40288131578728215 13.486514305372397 216040.08861643926 6.7171931877610405
0.4173893737399772 13.419198751043746 184759.24021847415 7.028404120601725
0.4322008801562024 13.359170523174429 158377.96525502656 7.351326713852971
0.44731406970962445 13.30579454220323 136054.13870976205 7.6863932478446975
0.4627295709960556 13.258335681194371 117097.91041952274 8.034054046069842
0.47844860505233905 13.216302891141389 100993.45341800278 8.39477821662076
0.4944701892107308 13.179191830797238 87263.48800372475 8.769054431704198
0.5107920997638173 13.146557678413812 75532.31408639446 9.15739174761637
0.5274155759915508 13.117972006229536 65492.4121935808 9.560320467823049
0.5443377016983615 13.093109659689611 56877.50933671033 9.97839305208273
0.561558116727399 13.071579089028646 49475.98481116362 10.412185074884505
0.5790752313346835 13.053135393086071 42721.38868020638 10.862296236836642
0.5968872279797531 13.037482334404663 37609.275658786464 11.329351433047451
0.6149911281285406 13.024368052953442 32860.56773190779 11.814001882985018
0.6333855120708943 13.013567529697347 28749.320395318846 12.316926326783037
0.6520666167323381 13.004870590387874 25189.275143660216 12.838829336119767
0.6710329417293993 12.998074290499064 21924.903358906322 13.380360176237717
0.6902788801140147 12.993018162892056 19408.876479853323 13.942372915606922
0.7097996684547548 12.989501413996463 17068.867393435445 14.52567077461841
0.7295946383914288 12.987393518077537 15028.420735071308 15.131091816565966
0.7496579873213721 12.986544014357465 13247.886866622182 15.759510686547001
0.7699835517354774 12.986805221036967 11691.28483224492 16.411840468668753
0.7905669703454232 12.988076501023862 10259.530625547188 17.089034671943683
0.8114009813080483 12.990215619526348 9134.667998453386 17.792089356162805
0.8324808532600617 12.99312710953338 8086.958317770464 18.522045409991406
0.8537990566652672 12.996706879699152 7167.442982236781 19.279990994548527
0.8753491078768183 13.000845390192461 6358.436293541588 20.067064166810727
0.8971223534411354 13.005456483173516 5646.726351195182 20.88445450980477
0.9191125698905239 13.010453920843485 5019.234207269504 21.733361805126265
0.9413084562170553 13.01574703365588 4465.753517764474 22.615154310485686
0.9637023975504614 13.021251597742367 3977.6461312935494 23.531202992517027
