M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522438412102843 15.313974572628329 1767902.7782404476 3.75946972509437
0.2631574837427006 15.04563623712325 1454025.7595297215 3.958489505188303
0.2743684209956792 14.808384272057278 1201185.7184528075 4.165176241988123
0.28587553625013173 14.598120089708656 996557.9951144017 4.379819951295823
0.29768069347352943 14.411348021345429 830127.4047477691 4.602578953268413
0.309785027291862 14.24503930262139 693992.4880957375 4.833863109572362
0.322187863600636 14.096803765385165 582174.074237174 5.073969990065554
0.33489000362775645 13.964478177186573 489998.3065299551 5.323209972611546
0.34789231934343784 13.846309911929989 413682.60068055533 5.58182644274351
0.361196104133136 13.740652512832874 350259.63992805703 5.850240448472316
0.3747979980861164 13.64621807562733 297346.1492119399 6.128808300366842
0.3868558584236453 13.569520292569722 258115.3710153086 6.433277503104554
0.3952273879352029 13.509651870243902 233205.0074029401 6.790747470897129
0.4010730412795826 13.454533842572529 215781.1560435172 7.201303874211915
0.4052024393970248 13.39885088942302 202527.06557219767 7.664672558143032
0.4081567627620066 13.339954221904055 191661.26480504544 8.180025576369857
0.410315760973312 13.276228627665333 182140.48974912707 8.746183744602842
0.4119732789508308 13.206681305943436 173299.34879780913 9.361702467111837
0.4133495523238512 13.130893736339043 164754.4012822706 10.025753568506554
0.41460269767130353 13.048686271296907 156267.1726392453 10.738022396348134
0.41585784150573474 12.960047995496755 147721.6795450831 11.497427523840972
0.4172181144710549 12.865097825151631 139034.71056605794 12.304666113120874
0.4187792947403071 12.764109314668005 130248.0761098638 13.160132148384651
0.42061841141266587 12.65750296124099 121301.4112665745 14.063114187766862
0.42280481037690704 12.545759737918921 112327.31489359176 15.014490084973053
0.42537583273954943 12.429534825985197 103410.14992395161 16.015183136857402
0.42839258183725526 12.309591937044464 94629.19568970166 17.065189655912107
0.4318827133022596 12.186505920499778 86070.11673658334 18.165980379560022
0.43587217105582016 12.061393081111907 77838.66999619067 19.319369817684997
0.4403864729666764 11.93491120550083 70010.95753154822 20.524791431685266
0.4454198209496512 11.808054759461063 62652.01826073444 21.78571869629024
0.4509882340176073 11.681604179673792 55816.88145837627 23.104248177004965
0.45705942898972635 11.556484387813361 49538.685727759024 24.483364025101885
0.46358021825251017 11.433510328902482 43829.48893801718 25.9277426892235
0.4704609066550312 11.314093523048568 38745.12524894952 27.445744824927143
0.47766212975808076 11.197584188707511 34203.00526407364 29.039092680468084
0.48557731036891716 11.080811227505103 30011.470960144987 30.686592887981355
0.494271423312524 10.965338718831223 26191.7761951499 32.38840644632803
0.5037318853416235 10.852348766212012 22755.72168854427 34.14622868186401
0.5139657151817623 10.742953235367057 19698.16540692153 35.96169830503836
0.5249516445846567 10.637937093977767 17004.97910469305 37.83906049465262
0.5366572412356663 10.53767998409223 14649.05491355641 39.77829907884963
0.5490514183039205 10.442537855280403 12602.777633033384 41.78442139114468
0.5621064893113 10.352745113778763 10833.074711946589 43.858669429457755
0.5757822482401784 10.268247058297094 9310.936840164144 46.00419906855881
0.5900387724123737 10.189132737112505 8004.1310898352085 48.22448555192521
0.604856736111146 10.115214042088018 6883.442142106022 50.52255521575629
0.6201824979578775 10.046341767850064 5926.16651563469 52.90173823449266
0.6359855366902691 9.98225870530291 5107.330597388272 55.36566563333223
0.6522310226399407 9.92280183297273 4408.457252515231 57.91827148089215
0.6688794648516446 9.867648659962372 3809.972340536498 60.56264659199197
0.6858998348426146 9.81652257552345 3298.5067766535467 63.30381475314606
0.7032594536087845 9.769138166798495 2860.5646254123376 66.1460247450304
0.7209227532675997 9.72523220854582 2485.2223175617905 69.0939476614234
0.7388595952566556 9.684543176372792 2163.2001599404116 72.15197322583306
0.7570338883929703 9.646804180148084 1886.5527869510433 75.32594277453153
0.7754177246212514 9.611724597700249 1648.2766883503518 78.62116515809323
0.7939771460473217 9.579106941739656 1442.966041903239 82.0434185975721
0.8126831833079711 9.54866642292813 1265.7252159990837 85.59896275510079
0.8315047862146493 9.520205916527381 1112.3506988027973 89.29437999920263
0.8504127089643195 9.493431041780719 979.4111571568973 93.13586902622013
0.8693844815636499 9.468306808372734 864.0485553241439 97.13201491224672
0.8883848862639204 9.444506147487983 763.6657617737544 101.28938372444158
0.9073865552632953 9.42180918975415 676.178242263924 105.61698280337718
0.926357049296712 9.400208153746584 599.8656781423192 110.12353110615656
0.9452733458633142 9.379367503549748 533.0988576455923 114.8183236612449
0.9641120190823473 9.35926665152148 474.6152319776907 119.71141869504372
0.9828397188128716 9.339702530944061 423.2992807482045 124.81320789659664
1.0014269405396414 9.320569359529769 378.180466136226 130.13496388142892
1.0198547222723995 9.301710715188978 338.48558012265846 135.68896716274642
1.0380942007007028 9.283016009785548 303.4678536211708 141.48810599430482
1.056118906547736 9.264385892618407 272.5170511459889 147.54587431030504
1.0739021147941532 9.245717315390172 245.12157290447846 153.8768999148351
1.091419585971594 9.226903786371961 220.8866601593625 160.49701342244782
1.1086490798360171 9.207842474950088 199.34559046842202 167.4233279872885
1.1255649060873278 9.188457181831183 180.200960338745 174.67294875166746
1.1421390301284444 9.168678197234167 163.15941850681955 182.26589701616197
1.15835060976438 9.148386444905828 147.9625290776718 190.22255941372862
1.1741723254806136 9.127584960360426 134.39759521710593 198.56505895539436
1.189592272578049 9.106136664532206 122.25851589429726 207.3173793507399
1.2045865222677776 9.083987210699012 111.38883586385423 216.50471000613888
1.219124491361443 9.061148921366055 101.65021768523414 226.1550741822749
1.233186219143256 9.037448557900033 92.90461152518307 236.29775118879004
1.246756755513482 9.012912501369357 85.04274570122129 246.9645768464675
1.2598151938468998 8.987516123659852 77.96613788505125 258.1901466926542
1.272335426882312 8.961139726580251 71.58373161181603 270.01201025104035
1.2843033545332831 8.933812007579577 65.82609968966183 282.4695928811364
1.2957090745951187 8.905429541021647 60.630963094477195 295.6068472388618
1.3065143437669633 8.876027056113777 55.91882408063717 309.47079346001516
1.3167213438249121 8.845518237704495 51.659132236544124 324.1118526269713
1.3263102597320662 8.8139170669956 47.80194216081807 339.5859477256352
1.3352591288892828 8.78117405948983 44.295989330396594 355.95260229917955
1.3435592950026995 8.747264849374012 41.11050728602315 373.27685767312255
1.3511956825373936 8.712205234682678 38.21330517513014 391.62979141605757
1.3581597599974669 8.675941856401373 35.533735433766445 411.08854973887026
1.36443373883204 8.63849139418097 33.17857224977217 431.7371221333893
1.3700085706233203 8.599840992560662 30.98971515535816 453.6671620015992
1.3748761380750614 8.559984415890344 28.991293236964978 476.9791321594107
1.379025541454992 8.518920636803314 27.16265608361972 501.7819987036641
1.3824569670797837 8.476658770305846 25.5010515482531 528.1961318785914
1.3851548996206455 8.433200924849876 23.973531523946782 556.3526236402171
1.3871158807348898 8.388570573780713 22.57961129741746 586.3959158038507
1.388339928926367 8.342770874356175 21.317109186417714 618.4840258922201
1.388824853010818 8.295817712622119 20.135564828740875 652.7910793409885
