M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417222876591 15.314049354660874 1768153.5071437014 3.75942810621696
0.2631515556859063 15.045779203917748 1454134.2225942565 3.9584034878080394
0.2743606045429183 14.808526567756974 1201220.1714984686 4.165041863991786
0.2858652069608776 14.598315379026287 996769.9279653534 4.379634937048498
0.2976680459721381 14.411533358086068 830306.3971271687 4.602338291077121
0.3097689929516987 14.24525132149855 694137.2902814233 4.8335626967501675
0.32216912735328673 14.097021824556183 582306.1600158258 5.073605535684423
0.33486825677688525 13.96474040115444 490153.5938496804 5.322776987566335
0.34786664862635036 13.846537562621588 413815.4506968419 5.581324190362838
0.36116685640124535 13.740864000602066 350356.9292613481 5.84966063956063
0.37476748510005753 13.646375722496527 297460.60229000344 6.128145539609481
0.38867110060948623 13.561935989000053 253201.15895689558 6.417145679083587
0.40287446611342914 13.486570588119406 216060.05392904178 6.717043262120031
0.4173813920710972 13.419240783080685 184782.07770188016 7.028236517073985
0.4321920822505297 13.359211830303442 158395.6466148386 7.351140335706715
0.4473045139995983 13.305819306018078 136063.2959967603 7.686186944548572
0.4627206055822015 13.258380362904893 117118.0399012147 8.033826610221109
0.4784385660046588 13.216322070382585 101010.13959457495 8.39452838067101
0.4944591096968491 13.179211037785286 87277.98572109209 8.768780864467603
0.5107796798948637 13.146582424545336 75540.9708647638 9.157093050544585
0.5274016712959639 13.117991407074722 65500.13242312684 9.55999517102952
0.5443232510954168 13.093130888030556 56884.46182581424 9.978039610097852
0.5615427289902306 13.071600036312008 49482.46722597969 10.411801862121909
0.5790593078440384 13.053148357357372 43111.22041292944 10.861881542748982
0.5968693089277265 13.03749886649409 37614.06975511677 11.328903456949266
0.614973009685859 13.024381542571728 32864.816352671514 11.813518728517453
0.6333667837772173 13.01357663082995 28517.088748987233 12.316405995994284
0.6520464226210178 13.004901403873331 25192.982059833314 12.838265860062153
0.6710107191050975 12.99809315052854 22100.033052056187 13.379754948109786
0.6902560853243267 12.993023487035842 19410.81808137528 13.941723582513774
0.7097765348428421 12.989513746950493 17071.446580879332 14.524974853559868
0.7295696069129621 12.987409427656438 15030.57509573782 15.130346686098603
0.749632277123565 12.986550206514584 13249.330536049893 15.758713577853595
0.7699573206672613 12.986803146941407 11693.106585696354 16.410988455988907
0.790538986436468 12.98807222373528 10330.016029394541 17.088124662318673
0.8113726119148554 12.990224462856764 9136.359814598765 17.791118078441638
0.8324504016303449 12.993125898907293 8087.807331714677 18.5210094030419
0.8537691990972608 12.996698653135608 7168.674703130877 19.27888659461235
0.8753171231043707 13.000838837316582 6359.668169643757 20.065887493935833
0.8970888296067119 13.005450441151861 5647.710953674383 20.88319367106473
0.9190779879754983 13.010440297229366 5020.130320188673 21.73201981288406
0.9412732461078867 13.015739645563444 4466.688790635015 22.61372652710977
0.963666546093929 13.021240665589733 3978.326074900083 23.529684498304242
0.98624756249739 13.026893097889802 3546.038781900998 24.48133090079268
1.0090094478824174 13.032610633269508 3163.769234112652 25.47017347699252
1.0319316873238031 13.038351797427291 2825.3165269044093 26.497794932827368
1.0550217895227942 13.04398249905004 2525.505986599848 27.565792664365354
1.078251334827771 13.049514684561094 2259.38635124495 28.675920773394793
1.101615419901672 13.054825242173104 2012.887239181117 29.830034969807325
1.1250995037985119 13.059905390618086 1812.6596176633482 31.030064516786005
1.1486905676552215 13.064662361967923 1625.82884037564 32.27804110389823
1.1723763431533183 13.069051174129397 1459.4841406889416 33.576105764072835
1.1961422365174872 13.073029070247529 1311.2372155093533 34.92651634020138
1.219972876564593 13.076536347666842 1179.007370851264 36.33149480256844
1.24385357809619 13.079525598872959 1060.9823562568872 37.79340896313484
1.2677693283718425 13.081930434512449 955.4715791575306 39.31515033490666
1.291702370756692 13.08372701968311 861.2570341301017 40.8995247619133
1.3156370405402398 13.08485653256842 776.9803649501672 42.548876791343936
1.3395557243582334 13.085270874979653 701.4219835734431 44.26682373984422
1.3634428529383147 13.084939452297144 633.7785759639954 46.05642027572868
1.3872775719562787 13.083808370686423 573.1484352566157 47.920896534199095
1.4110428696064443 13.081844570583357 518.6948950164984 49.86416356845844
1.4347199247990061 13.079003267421728 469.8328945033007 51.88971169049301
1.4582894589613016 13.075248677586854 425.86101423868394 54.001722497678585
1.4817311625199052 13.070539649081201 386.34600861575234 56.204690949391285
1.50502601873329 13.064834180703805 350.7838263481841 58.50245682676226
1.5281529228722566 13.058101353453404 318.7571652442697 60.90035114680419
1.5510897752606503 13.05031243062778 289.8772587277947 63.40339307331189
1.5738172554529415 13.04142200761941 263.8503907510803 66.01689625295668
1.596316186490952 13.031394348256653 240.35274470893955 68.74652220114037
1.6185534977934 13.020200732538862 219.10531018496732 71.59830854781795
1.6405282970680235 13.007831557158969 199.924975395896 74.57869970023602
1.662200095336929 12.994222376567132 182.55404613642867 77.6945801490657
1.6835540376989226 12.979357327381287 166.86231180170688 80.95331066997888
1.704565915913337 12.96320627543456 152.62524624302876 84.36276770128518
1.7252141449224911 12.945744226354934 139.72824544634219 87.93097967535938
1.7454734972655095 12.92693564262966 128.03211780770664 91.6668033674349
1.7653236702846964 12.906758343000078 117.41898388204804 95.58002921277841
1.7847415400653688 12.88519088567319 107.78549844571509 99.6802436881328
1.8037039638449923 12.862199498932794 99.02250925154988 103.97852674529153
1.8221878843615034 12.83776385650455 91.05816103991307 108.48651254481412
1.84017044941403 12.81186220896362 83.81206489164522 113.21641018444181
1.857628571461481 12.784471540069504 77.21092644422343 118.18137024442899
1.8745409128227588 12.755575964771477 71.19288982654801 123.39556810406725
1.8908839975257752 12.725147217542712 65.71503483657241 128.8742952146002
1.9066350221700696 12.693174286521206 60.70958050475869 134.63405921281642
1.9217740826993546 12.659636693810832 56.14197284094248 140.69269386747985
1.9362789585580298 12.624520046104802 51.96928445349823 147.06831198282785
1.9501201555913514 12.587787103724448 48.15517412220769 153.78228090353124
1.9632919807396112 12.549470707549194 44.667230376555636 160.85609324018472
1.9757732252444502 12.509562214080697 41.476213394521345 168.3134803957815
1.9858714811745868 12.469797015083715 38.82533741203219 176.52717041328546
1.9904095459790032 12.42952219330926 37.01639015658389 186.1783864888243
