M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522434074577975 15.314000515688452 1767948.0382694209 3.759461639358972
0.26315591488042894 15.045680303461229 1454022.7219154206 3.9584727935865955
0.2743676670793626 14.808373848751309 1201153.232163902 4.16515013464328
0.2858734133149499 14.598161917066356 996660.7189399432 4.3797840059802615
0.2976781212944406 14.411369829999874 830175.6577957576 4.602532196166122
0.30978206565524363 14.245088696516797 694001.0358974073 4.833804743462439
0.3221842686769067 14.096844190604688 582225.6209252282 5.07389918114248
0.3348865277584903 13.96455145947704 490001.0122420879 5.323125848554073
0.34788800133110215 13.846284367360658 413682.71031773876 5.581728860304819
0.3611893728037783 13.740665917866982 350276.89881670533 5.850127796971103
0.3747924941864174 13.646232223713264 297367.4309872268 6.128679307208384
0.3886678217330856 13.561973311827343 253202.4267374886 6.418804672296697
0.4001901464749392 13.495599513205429 222028.80053194435 6.741413027674993
0.4085356943019284 13.440071294310627 201137.59740812273 7.114840956010645
0.41470152394827703 13.386892415924853 185838.2685687583 7.538535250363236
0.4193422577578307 13.332292466843345 173739.83542828492 8.012171961153374
0.42292937764197874 13.274061495017895 163573.73280192958 8.535045791532253
0.42578931967975997 13.211198368819947 154555.5750119608 9.106253576674884
0.428200008304575 13.142837770406738 146172.1142664078 9.724695452984403
0.43035460478402815 13.0687688588688 138132.154068387 10.389660785633225
0.43241051398561525 12.988885931788628 130217.98447331463 11.100267563746671
0.43448117255671814 12.903362826845628 122372.82528227547 11.856944033228903
0.4366733055189419 12.812325154297719 114548.87487726464 12.660055291088936
0.4390750134540607 12.716163972533213 106730.16606431626 13.509065269127104
0.44173805764305124 12.615203009272125 98969.92150729854 14.404491203547847
0.4447457276126045 12.509984286205288 91279.76445940627 15.347288289407569
0.44814480521834976 12.401200730430425 83732.39536844617 16.337162147977764
0.4519773518493937 12.289364304219745 76402.57205353717 17.375491283588662
0.4562821296337954 12.175202696248974 69331.62752630658 18.463590969659624
0.46108386112316446 12.059540086026857 62580.18264954294 19.600647927447366
0.46641364505055205 11.942915564467429 56227.065973514094 20.789360884137054
0.472276901014635 11.826026116602597 50269.52006706641 22.030773462941866
0.4786948384548774 11.709778481195503 44742.09837942978 23.326146968416694
0.48566565737623113 11.594605459932202 39668.0806126052 24.676990778153503
0.49318870119212127 11.48118328572639 35045.75290662893 26.08510976990016
0.5012529998522961 11.370033240206084 30868.454502933473 27.55269266954572
0.5098469327706127 11.261585618957138 27118.341878078532 29.082495779131413
0.518939268029702 11.156433421188105 23783.610457272644 30.67826826673884
0.5284443210256246 11.054946454419309 20840.998465800654 32.344967561863456
0.538238961890163 10.95774938594201 18272.260359087475 34.09172974761716
0.5485888503247851 10.862590314279458 15976.07852642888 35.90588481843476
0.5596351924016127 10.76982978726172 13924.083791905277 37.78054611703545
0.5713656566752071 10.680200200100643 12106.848275666647 39.719971807812726
0.5837597752745263 10.594163901555573 10504.812318394364 41.726389892627815
0.5967947286765802 10.51208654604577 9102.922328423447 43.80169289174545
0.6104431915336405 10.434207138976598 7883.166994453555 45.949900349483535
0.6246704379262609 10.360589746290122 6824.328118077398 48.17397774914048
0.6394387826828062 10.291179722613972 5908.105740144466 50.47719136136305
0.6547170266559676 10.225992155669935 5116.49318866223 52.86310487944912
0.6704652017254396 10.164895335283589 4434.711661487346 55.335448646348866
0.6866531414587763 10.10766064454214 3846.9614173722475 57.89720432761525
0.7032462370312755 10.054165136418918 3341.602419795265 60.55383080273378
0.7202050024610694 10.004186154093828 2905.5636305730563 63.308748602670946
0.7374969720658002 9.957525678804666 2530.6111728924516 66.16740921592921
0.7550887284549411 9.913907881172292 2207.258171698223 69.1333031976372
0.7729463228675235 9.87315790735351 1928.03069380894 72.21259883706624
0.791032142451865 9.835039357401692 1687.1876889321218 75.41052303607326
0.8093254068200934 9.799303521492346 1478.9723769175637 78.73276685140326
0.8277794054374692 9.765774994651528 1298.6055551105164 82.18549741993279
0.8463714087144569 9.734187693906975 1142.2351675237694 85.77486697105672
0.8650695359414994 9.704391743550888 1006.4275866569561 89.50767327641421
0.8838410146405427 9.676177738995591 888.5286211182112 93.39171574476838
0.9026531343901718 9.649375746320407 785.718714712565 97.43412222408938
0.9214752617109253 9.623726001235353 696.0256921699535 101.643157258575
0.9402990586889478 9.599163526466226 617.7379646337243 106.02774603294552
0.9590596793952739 9.575522686542373 549.1507665768435 110.59707046893776
0.9777534651408658 9.552568757906977 489.0326700387858 115.36106870840439
0.9963422141529346 9.530182551530391 436.24149385910135 120.32975112264566
1.014799317280666 9.508316288321161 389.84472533338084 125.51479994721139
1.0331006786886576 9.486765414815723 348.97718931954705 130.92784069700195
1.0512213057367474 9.465464742485201 312.9017306000579 136.58188971688534
1.0691235810259516 9.444233040733943 281.03694981992385 142.49030639628927
1.0867883551150896 9.422971944798745 252.84160015374084 148.6675756527492
1.1041896870099905 9.40164250465498 227.8319636267824 155.12937694789966
1.1212936571752607 9.380028080919539 205.61974027613974 161.8925269257894
1.1380951673249808 9.358247336909574 185.9113057444366 168.97419246959302
