M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223840886033544 15.314135674009329 1768194.5754622156 3.759374255130984
0.26314566024821917 15.04591808921386 1454277.8370016709 3.958292191021873
0.27435166214091755 14.808718319643274 1201470.8407251064 4.16486799707825
0.28585284984569864 14.598532513377739 996898.3182165647 4.379395557742762
0.29765252480685733 14.411732847470493 830519.5431217458 4.602026917389473
0.3097497867578031 14.245475232546834 694301.833927893 4.833174022995862
0.32214557392079035 14.09726875512119 582536.8248685027 5.073134012858952
0.3348399934826112 13.964965128587323 490329.609671913 5.322216810503179
0.34783438894650887 13.846758604532143 413994.21580881655 5.580674408263018
0.36112977512407274 13.741106363379881 350505.14221840404 5.84891053173564
0.37472607136218256 13.646640991155147 293435.2560871708 6.127288489165781
0.38862390143061837 13.562233743344391 253328.56581272534 6.416174754064312
0.40282371684096296 13.486804094695543 216176.52149131632 6.715951198109815
0.4173256834965553 13.419473127733575 184887.34938654592 7.0270156986885395
0.4321303229675087 13.359447254518892 158505.3834408105 7.349782776887431
0.44723727436538785 13.306029091524177 136150.66178083117 7.684684267576194
0.4626495752084339 13.258548684547103 117194.71843650132 8.032170023355707
0.47835880935575364 13.216554259592968 101082.48368026638 8.392708654317673
0.4943739422605531 13.179411742685643 86433.99391942352 8.766788305759798
0.510689155682725 13.146741569836465 75596.01248119511 9.154917476229073
0.5273052851909709 13.118139849378348 65551.72469665749 9.557625878526997
0.5442196523165196 13.093262347096681 56931.52951040387 9.97546534660558
0.5614331169236774 13.071740867071998 49525.955628930744 10.409010791613351
0.5789430641856377 13.053274412254936 43151.38775115617 10.858861210714865
0.596746055622212 13.03762671761444 37648.95622978121 11.325640752713923
0.6148424225398048 13.024470368203854 32897.33832546199 11.809999844950505
0.6332288807167316 13.013672788330929 28781.590451824824 12.312616386425375
0.6519019663681938 13.004935992618346 25218.14752629302 12.834162062517965
0.6708567992185325 12.998143775923818 22122.386807407314 13.375347110181055
0.6900963400251108 12.993050669521688 19432.0284025538 13.936994573817891
0.709610195550934 12.989538042592777 16962.309120816393 14.519906596654982
0.7293962440612752 12.987412125679905 15047.3145324638 15.12492009580237
0.7494499570042708 12.986543553101507 13264.805242637442 15.752908496244183
0.7697662822849368 12.98680449557674 11706.868045662251 16.40478358276338
0.7903400647669606 12.988050740643448 10342.563405287132 17.081497480157164
0.8111653054300916 12.990196885752589 9147.571466230485 17.784044772998065
0.8322359593037852 12.993097658452239 8099.054169341503 18.513464777149938
0.8535445133470364 12.99665875187015 7177.8379929365465 19.270843976262075
0.8750859024017715 13.000802203632302 6367.766683157383 20.057317491017518
0.8968491892247297 13.00539592241145 5655.216119314335 20.874011993912664
0.9188392984658134 13.010377978436964 5046.6132979412705 21.722247249946093
0.9410160958664721 13.015679071922282 4472.74439778768 22.603329318180723
0.963400334112921 13.021182436761853 3983.6472655421267 23.518626830209133
0.985969326466131 13.026836451418495 3550.794236006216 24.46957476584438
1.0087256856496056 13.032544070761661 3168.397937989673 25.45767852080099
1.0316451063515533 13.038261333488162 2829.465450497312 26.484518290590927
1.0547216391985537 13.043916443878514 2528.996366954204 27.55175379673854
1.0779442014257288 13.049434640032164 2262.6223763012863 28.66102583384915
1.1013003442561646 13.054758372795174 2025.8997846885513 29.81421707187325
1.124775814052857 13.05983120082705 1815.423214791665 31.013269041965508
1.1483593752989962 13.064602170133934 1628.3115125399709 32.26020990653948
