M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397325884033 15.31412387883271 1768067.9329730493 3.7593945299735805
0.26314807418481656 15.045863996622675 1454214.1522606798 3.9583340938122125
0.27435452257400195 14.808650561308399 1201409.346546599 4.164933456864354
0.28585794297832345 14.598431663724858 996837.1045952778 4.379485681990776
0.2976583407241539 14.411660253985518 830434.7205141913 4.602144146201319
0.30975719013744185 14.245407312731835 694245.9559573691 4.83332035357905
0.3221541059667056 14.097170354827481 582463.2105979319 5.073311533997756
0.33485051783797204 13.964861975656952 490204.3321254041 5.322427707391822
0.3478466017006272 13.846703974241995 413923.0399105829 5.580919038559625
0.36114246472271555 13.741022478015545 350447.7545533761 5.849192931127754
0.3747412719907778 13.646550920137988 297546.2029190812 6.127611148351723
0.3886416987838913 13.562117243306876 253287.40024542192 6.416540282320079
0.40284246668991364 13.486737402371125 216136.70753043558 6.716362329835623
0.4173465688478119 13.419390813702462 184850.52563584578 7.027475300375074
0.43215413385867874 13.359354995169653 158457.14040488348 7.35029385453179
0.4472627386177545 13.3059555287144 136123.8921438776 7.685249974579897
0.462675249070342 13.258488746738163 117168.49449067876 8.032793668939563
0.47838945529017995 13.216441778771593 101053.2525504113 8.393393712491408
0.4944053933777389 13.179336122542164 87320.78226956096 8.767538424887254
0.5107236567914702 13.146674397420945 75580.24292056552 9.15573648923234
0.527341356560349 13.118086218387173 65535.94897130343 9.558517813777165
0.544258338819633 13.093212480388008 56913.837169078266 9.976434439550262
0.5614750964762212 13.0716871628252 49509.316717244306 10.410061497195457
0.5789868508514583 13.05321825813789 43136.10862453612 10.859998216641346
0.5967923820691169 13.037564651983558 37635.37183857349 11.326868993636866
0.6148918523241343 13.024433360241686 32884.961936270294 11.811324517628274
0.63328042217596 13.013645695670572 28770.58134997223 12.314042965936297
0.6519559960238875 13.00491650569825 25208.56456749905 12.835706907770348
0.6709157915294027 12.998116594588312 22112.90062753787 13.377006400996661
0.6901561740068466 12.99304679482528 19424.841433565125 13.938774757618715
0.70967272603958 12.989526330199586 17081.98631694905 14.521814477273747
0.7294620985652868 12.987416703494981 15040.95660199758 15.126962856316986
0.749518014191148 12.986542263525493 13258.79921001135 15.755093723436692
0.7698382095909284 12.986807392878474 11701.644449318374 16.407119293326037
0.7904153525066644 12.988067925185048 10337.824574891212 17.08399214877721
0.8112433592800341 12.990206766925859 9143.407259615178 17.786707362464533
0.8323163729622816 12.993116058315588 8094.570251753035 18.516304770636953
0.8536286980527639 12.996673676611337 7174.226782728442 19.273871411955646
0.8751722891278838 13.000824265672334 6364.601519029553 20.060544145789326
0.8969388571739535 13.005418377712415 5652.313605034254 20.8774681612467
0.918924219723088 13.010412700859872 5024.337559303015 21.72592581994325
0.941112971445998 13.015697101170081 4470.351411180326 22.607242996393733
0.9635001875214054 13.02120775718601 3981.661192567215 23.522789094736154
0.9860765348135516 13.026850605415113 3549.1920456264997 24.473999920586383
1.0088327327827211 13.032570022532987 3166.8313300480036 25.462381752725598
1.0317560588852623 13.038284483771024 2827.938329707696 26.489515731328925
1.0548345558109995 13.043940540672464 2527.5884729516 27.557047824918104
1.077643760678756 13.049143507299569 2265.4541270494324 28.67427505789494
1.0978544805835189 13.050936859514136 2054.65372304139 29.88939632091774
1.1154933633716606 13.047711152125009 1882.4881197362934 31.21211509201308
1.131044951895974 13.039329769694806 1737.2999187443336 32.64405041750492
1.1448850836635163 13.025876031288561 1611.8482391370515 34.18703448255509
1.1573279369832334 13.007617426883991 1501.3173378863924 35.84288438361492
1.1686094823164315 12.984718906361431 1401.8565900709164 37.61366718197429
1.1789730440420505 12.957564414691225 1311.3895747039144 39.5018285238927
1.1885830902961991 12.926429327887373 1228.047277875404 41.510034631323485
1.1975947073649693 12.8915005550326 1150.4085429379138 43.64124753038896
1.2061274981488428 12.853089107472133 1077.8652462247544 45.89880173816908
1.2143054947586527 12.81144257208045 1009.2220418047252 48.2864485580134
1.222216087965778 12.766795701867345 944.4735529427132 50.808337035101545
1.2299397911406131 12.71935493931436 883.0207324845238 53.46812260550989
1.2375518108645955 12.669385419067133 824.6416336314117 56.27161511803063
1.2451023578638358 12.61707934324444 769.2643990784856 59.22404362119294
1.2526176892576675 12.562658586731139 716.67049570648 62.33215336631562
1.260134184996833 12.506297554948524 666.8506226050283 65.60277458536368
1.2676903947564704 12.44818912718343 619.6444346855232 69.04328693912719
1.2752878607306608 12.388476355677993 575.1047129793654 72.66140840171117
1.2829442252654852 12.32732474392245 533.1057744111997 76.46563660174402
1.290669260755172 12.264896607610808 493.5686929780272 80.46543735187079
1.2984657934415735 12.201327978571785 456.5109141486627 84.67039082711067
1.3063372820657624 12.136739594149125 421.72143776321263 89.0909903316644
1.3142560475039529 12.071197196611102 389.29426127975546 93.73901493731236
1.3222363516392137 12.004899344461624 358.97530753965117 98.6271050819052
1.3302431349715151 11.937893628622435 330.85432662330294 103.76888517750228
1.3382396794100062 11.870290579908142 304.77476088807913 109.18184287806008
1.3461676664595417 11.802291072548654 280.6952736569588 114.88885782217332
1.3539212941688237 11.733909215558704 258.62308180373293 120.91617586551692
1.361719038532093 11.664422821533396 237.98144679745647 127.23973198510612
1.3696251792983587 11.594139336330123 218.74831109534676 133.87161359447097
1.3776095127580603 11.52337750385395 200.899013521306 140.83110684209097
1.3856751425192855 11.452276026116168 184.33131876768832 148.13870550673158
1.3937827718081335 11.381030138425968 169.0682338447067 155.81648300488982
1.4019027853269925 11.309714358118885 155.00535620068243 163.88803879717003
1.4099754590763312 11.238355749986729 142.10348622732957 172.37937014413086
1.4179760892064106 11.167080991123816 130.27425242730956 181.3177258749413
1.425858247433216 11.095869237820326 119.45871291183704 190.73341006484011
1.433583031683203 11.02473384232626 109.58348474887872 200.65840240719268
1.4411036992253188 10.9537097221147 100.58356244098513 211.12782842636318
1.4483755942999392 10.882735976864636 92.3670445226042 222.17944876776448
1.4553640182271057 10.811813942280097 84.8988508990922 233.85419965986924
1.462027549718211 10.74093117604498 78.11320583092883 246.1963866624483
1.4683297270326265 10.670077425066513 71.93714770976791 259.25430983662153
1.4742298653101826 10.599154128627353 66.31509733530466 273.08054942760907
1.479692121621603 10.52819370610989 61.21318322316353 287.73177974001175
1.484681810850811 10.457091854526608 56.577045229467174 303.2705755158172
1.4891842545678564 10.385911826177198 52.36115871462134 319.76410256605004
1.4931568516065195 10.31456488490961 48.532896091873624 337.28644569329936
1.4965690642877072 10.243043385866423 45.04998739531779 355.91820895262236
1.4994028863173023 10.17127084848817 41.878566446947495 375.7477670771519
1.5016305720128635 10.099279936718501 38.99702922544393 396.8716017263065
1.5032273387335837 10.026987164126156 36.375066593718216 419.3956642676225
1.504185222949039 9.95445217840414 33.99311567354143 443.43583532707646
1.5044881032144422 9.881670398069993 31.821121463928925 469.1199821599346
