M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416786187168 15.314057541939945 1768024.9039206717 3.7594338621860985
0.26315244109957714 15.045757211294164 1454112.9124626818 3.958415384094593
0.2743620979015165 14.808496825436515 1201253.3820946352 4.165060448475495
0.28586829778132405 14.59824626620448 977325.0785871765 4.3796605243655495
0.2976697644432497 14.411502452874862 830262.0456179087 4.602371574246038
0.3097710929024586 14.245240697103647 694136.1473470511 4.833604243066919
0.3221734297589079 14.096922825300238 582319.1565884269 5.073655938469133
0.3348710347856122 13.964672468826896 490105.5865523622 5.322836867536886
0.34787046057281656 13.846498622022661 413802.03812312154 5.5813936493064045
0.36117005380003553 13.740815560347178 350347.0499911135 5.8497408236963935
0.3747720983251801 13.646342329760387 297438.4156113268 6.128237156473544
0.3886759991992056 13.561917881875928 253185.9373609263 6.417249469909933
0.40287987566602584 13.48651953698642 216046.34686249995 6.717160003701139
0.4173861381906458 13.41923875058466 182475.4851345165 7.028367023740835
0.43219875179586603 13.359183706535 158388.2148228477 7.351285461436633
0.44731128573184137 13.305799981933513 136051.6394259032 7.686347585210015
0.46272740604416496 13.258349945146067 117099.35489452399 8.034003705965532
0.4784464950901936 13.216316320844713 101001.32891091374 8.39472291848235
0.4944674404115087 13.179193504006834 87266.47556697203 8.768993880881194
0.5107893353504153 13.146556613292418 75533.58009443077 9.15732563454764
0.5274122988916898 13.117972858715921 65495.266037412104 9.560248467156837
0.5443343646285174 13.093111194955494 56879.76222733282 9.97831482173699
0.5615543328206898 13.071604275603866 49478.71788436613 10.412100255043487
0.5790709244819334 13.053157630441337 43105.94538968314 10.862204448878453
0.5968823669565335 13.037505048967468 37610.54613532961 11.329252278398238
0.6149870304445407 13.02437055779362 32860.78506904616 11.8138949418936
0.6333813044344295 13.01356867428258 28750.18306612825 12.31681115701063
0.6520619891161957 13.00488207977835 24988.616896991345 12.838704616472741
0.6710257767092879 12.998100594861866 22097.512370066448 13.380226215083711
0.6902727977967994 12.993019035527228 19409.348500140037 13.942229192140267
0.7097946684803439 12.98951418141016 17069.464666503423 14.525516739234686
0.7295891962514669 12.987400445041304 15028.546048123202 15.130926889016065
0.7496518236606659 12.986537197831968 13247.915674631971 15.759334253960553
0.7699777172509598 12.986804075238611 11691.662348147807 16.411651883435816
0.7905609034997065 12.988075891744728 10259.901919694168 17.088833249444654
0.8113946777369794 12.99021532583505 9135.08457453889 17.791874372334956
0.8324739789185491 12.993138549130546 8087.148350013726 18.521816098719285
0.8537924465926833 12.9967062598901 7167.975255252853 19.279746544864903
0.8753420571047351 13.000852559642604 6319.889305575395 20.066803719893436
0.89711501790443 13.005454985758275 5646.959775512457 20.884175433180765
0.919105024905845 13.01045217537486 5019.57167370454 21.73306476556287
0.9413007318207773 13.015749745270464 4465.958805282296 22.61483828144588
0.9636950699850793 13.021254420991719 3977.7027164646806 23.530866885026306
0.9862768178932374 13.02690750046835 3545.4662398667488 24.48258798540897
1.0090384364507183 13.032627753104643 3163.289664748136 25.47150957607652
1.0319626583118915 13.038358861386385 2824.8894312343587 26.499214631535597
1.0550530780502616 13.043996221207523 2525.1528764365053 27.567292217207605
1.0782844091796253 13.049519620749239 2259.0012117666834 28.67751354708383
1.101648560588297 13.054838383445025 2022.5939405780605 29.83172645496777
1.1251339120155204 13.059907258177528 1812.4175038862518 31.03186055610946
1.1487258963545062 13.064668156077651 1625.585345017309 32.27994791746369
1.1724127326948433 13.069061297237246 1459.2478777322563 33.578129976660904
1.196179376841293 13.073042544438684 1311.0204875910215 34.92866501077472
1.2200110924768703 13.07654192319393 1178.8174962627752 36.33376358555787
1.2438927084695428 13.079528453941485 1060.7918334154535 37.795817171527055
1.2678090282262713 13.08193272921375 955.3373979935482 39.31770650323574
1.2917418023201845 13.08372940643976 861.0694472315039 40.902238000749165
1.3156781483108144 13.084859207031053 776.7794973287578 42.551742702594304
1.3395984403965346 13.085272235407244 701.3225602539968 44.26986615125688
1.363483462747747 13.084939036093248 633.6682228202608 46.05963497787471
1.387320039535196 13.08381071381387 573.0354901006207 47.92430990333194
1.4110855479964752 13.081839984317917 518.5864054209335 49.86777168640219
1.4347635192860368 13.078995757583888 469.7300550083085 51.89354381319808
1.458334053514882 13.075239533408295 425.7899349591142 54.005775122434216
1.4817764654947692 13.070527918976028 386.272699501887 56.208978058603606
1.5050707158653414 13.064821650344607 350.7192017981903 58.507012562670276
1.5281974858844338 13.058085484407657 318.6961161778379 60.90517306589158
1.5511357757368902 13.0502939057685 289.8156262709557 63.40849844099497
1.5738630633288866 13.04140216962196 263.807082153472 66.02230359804103
1.596361984362835 13.031372779844945 240.30839451424868 68.75225141813569
1.6186000813315968 13.020175740570831 219.0642637417584 71.6043810085176
1.6405742690577125 13.007804302446683 199.8813325579437 74.5851383754957
1.662246308747959 12.994192034144854 182.53070009099352 77.70140974181332
1.6836002083596568 12.979323844982687 166.824927394118 80.96055776060965
1.7046116263902125 12.96317083737115 152.59066542742104 84.3704609067165
1.7252582523938536 12.945703551009949 139.6990626716392 87.9391223853071
1.7455183370710645 12.926892433726975 128.00627703720363 91.67545514064122
1.7653687467952524 12.906710039324015 117.40232571163776 95.58919656198029
1.7847854258082203 12.885139259104976 107.76319746045355 99.68999324836255
1.8037474586511233 12.86214396048443 99.00572223085123 103.98886881879586
1.8222305458319907 12.837703005636513 91.03506691039647 108.49748985139266
1.8402132114459424 12.811797729053465 83.79390825605273 113.22806888513709
1.8576702195618398 12.784402608617862 77.19723103405923 118.1937602534835
1.8745819424087615 12.755502710974952 71.17850512427145 123.40874343264568
1.8909237629640248 12.725069630455323 65.70146772594823 128.88831434985053
1.9048558530623447 12.69400086887839 61.11831666958092 134.88141957180844
1.912944118559856 12.660622052834801 57.90785174448507 141.86651278692278
1.9158349680739386 12.622224185121157 55.63421438319497 149.89395604863185
