M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408506424765 15.314063049040659 1767987.6562646248 3.759415583648259
0.263150951559435 15.045766590888134 1454176.1964289104 3.958377606578131
0.2743586618727094 14.80855641720582 1201304.5099588542 4.16500143224227
0.2858628706721801 14.598351190491519 996808.3863832316 4.37957927036141
0.29766427384118577 14.411583630144115 830353.4338305246 4.602265881855283
0.3097647057815102 14.245301553228172 694160.9119526257 4.833472310921796
0.322163859937937 14.097063481759582 582413.8058055602 5.073495882571097
0.3348612027477697 13.964756389862217 490136.4507993311 5.3226467168952505
0.3478593779779965 13.84659420334144 413855.325694977 5.581173080794246
0.36115758498946954 13.74094285379228 350392.5384332593 5.849486197616557
0.37475752402552753 13.64644327098587 297474.4002824082 6.127946226174116
0.38866016961357236 13.562005494049881 253237.93749187328 6.416919881743277
0.40286246915533547 13.486615100707143 216082.97631484314 6.71678929111611
0.41736854602954565 13.419296144651724 184806.2331367049 7.027952600996203
0.4321769129568662 13.359280014565046 158421.05171482463 7.350824616908545
0.4472890242534346 13.305847859032589 136077.8049154337 7.68583747426452
0.4627030372897865 13.258409210297057 117131.092371425 8.033441343364279
0.47842015243992103 13.21639157665744 101027.61063866847 8.394105170287746
0.49443862248500914 13.179266226184833 87294.43869547236 8.76831745582386
0.5107586232848453 13.146613995285499 75553.89333839504 9.156587074817143
0.5273793386303507 13.118025426637068 65512.720594673934 9.559444138572616
0.5442987170035133 13.093169264376199 56894.799332128045 9.977440903254275
0.5615189088817211 13.071611711881404 49494.0862590477 10.411152727544653
0.5790323899966221 13.053173907887981 43120.699912730706 10.861179083197445
0.5968414523733047 13.037530920233277 37621.785925580865 11.32814462252112
0.6149430340154177 13.0244082563721 32871.38576964184 11.812700307274373
0.6333344676022179 13.01360012753391 28759.163403884933 12.315524603936975
0.6520123987298166 13.00491042937829 25197.937862327384 12.837311387129056
0.6709753716335021 12.99810456338145 22105.881060377786 13.3787297543118
0.6902180739058934 12.993027796556094 19415.014719921506 13.940623682714293
0.7097381262124769 12.989520479174855 17074.256069613475 14.523796042274169
0.7295307962925898 12.987389031027831 15034.204525036599 15.129084523374095
0.7495896045659661 12.986541488644587 13252.903154049587 15.757363374144816
0.7699127551584244 12.98680959705134 11696.09960960332 16.409545255952604
0.7904932156727692 12.988065832894703 10333.019398398803 17.08658322744601
0.8113243774957467 12.990216049643225 9138.937221257363 17.789472868440278
0.83240069490901 12.993127049248962 8090.698707309756 18.519254555871747
0.8537154929589259 12.996693996933695 7170.855356798592 19.277015905071206
0.8752648939072188 13.000824754833578 6361.330807527959 20.063894390683416
0.8970313409984457 13.005442101302688 5649.340228072877 20.881058011189882
0.9190193241982878 13.010441168370036 5021.63473706262 21.72974669872446
0.9412134907233151 13.015725868307197 4468.125055300642 22.61130810416045
0.9636045873511365 13.021226124484429 3979.6146531880004 23.527112434361513
0.9861837101640949 13.026877123660048 3547.2998312875243 24.478596353014623
1.0089427588816182 13.03260186252196 3164.7561376131243 25.467267056481113
1.0318638877674016 13.038332961416423 2826.209713526525 26.4947066665296
1.0549512081039378 13.043969197683797 2526.170089807668 27.562530699289304
1.0781797167121774 13.049495172759107 2260.0886568089063 28.672456035706777
1.1015410283103777 13.05481660954564 2023.6071289262286 29.826355517116937
1.1250237433933983 13.059883573840821 1813.2711887089313 31.026157640987268
1.1486130227601816 13.0646448805945 1626.3982363780578 32.2738932761034
1.1722985643913366 13.069036908235738 1459.9703061503724 33.5717025752104
1.1960617658412755 13.073020762948728 1311.7135777358526 34.92184243690368
1.2198904698208175 13.076523802533135 1179.3766171926852 36.32655963675627
1.243769674905692 13.079512286815099 1061.3595502678913 37.78817052857789
1.2676832974984977 13.081919928657621 955.825285553884 39.30959006906081
1.2916147073409177 13.08372063842475 861.5850721897572 40.89362284944512
1.3155480185538329 13.084855564203371 777.2358912660146 42.54264279820791
1.339466527009944 13.085271025210359 701.7103756714376 44.260205841053136
1.363351273691239 13.084940806433355 634.0375949118809 46.049427626783505
1.3871844831899651 13.083817046053607 573.3550871366228 47.91347176769525
1.4109487289391496 13.081854755452309 518.897520069986 49.856315206317994
1.4346248672411959 13.079014033053088 470.0140867151116 51.88137610269211
1.4581920532637251 13.07526519706098 426.0199283782127 53.992907302415425
1.481635139251405 13.070559665271082 386.49522254925154 56.195352767580694
1.504927145374781 13.064858235466659 350.9177467490803 58.49254733859627
1.5280539332833998 13.058131974952047 318.89299237108145 60.889862698405466
