M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223731260337495 15.314156987396357 1768289.264758881 3.7593483102842065
0.26314376452480503 15.045935044746725 1454254.3577139669 3.958238570277442
0.2743470163523207 14.808836422959216 1201548.9529575647 4.1647842324271585
0.2858474425951907 14.598589243819648 997036.8909431483 4.3792802325216424
0.29764414996878397 14.411866841819538 830578.5900253401 4.601876909731961
0.3097400197247695 14.245588792179104 694411.1681925544 4.832986777819484
0.3221340861892098 14.097390544975916 582610.8918309731 5.0729068579520895
0.3348260923207976 13.965168934331077 490408.88502987695 5.321946950343356
0.3478185866307471 13.846941931456284 414070.15776243224 5.580361385727083
0.3611109664520677 13.74126281444839 350586.4292322507 5.848549183643067
0.3747055099994845 13.64678484088431 293510.09687043144 6.126875629246833
0.38860086714763414 13.562366334493417 253402.4622821133 6.4157070443864805
0.4027988426658196 13.486929325698014 216234.26642570185 6.715425140705232
0.4172985279369631 13.419592178359997 184941.14078360444 7.02642762664458
0.4321004437211286 13.359565866490142 158545.19498712572 7.34912884486225
0.447205832615417 13.306131547379243 136193.33357798075 7.683960441698122
0.46261242477464054 13.25868392917379 117247.66008371257 8.031372070461293
0.47832177800643194 13.216618399038703 101115.17252858647 8.391832130480493
0.49433409180488086 13.179474640158508 87374.00854782874 8.765828544057834
0.510645570515995 13.146828168857464 75629.1359258569 9.153869573694692
0.5272563742968192 13.118241079100367 65579.03371389981 9.556484682219462
0.5441706759646573 13.093317142899357 56955.08421473552 9.974225438741028
0.5613802166146361 13.071802789398397 49544.18449132499 10.407666473683028
0.5788863300415109 13.053330843428787 43169.433594695125 10.857406486516934
0.5966871754456865 13.037643113703036 37666.01692230435 11.324069310218084
0.6147795540784932 13.024506963204237 32908.291537737445 11.808305036909886
0.6331626877534607 13.013701875941525 28795.835254516904 12.310791209642531
0.6518313055353562 13.004970637807181 25230.01717568644 12.832185591036458
0.6707842455601399 12.998167812585713 22132.960000602765 13.373224231862821
0.6900191669060626 12.993074009879377 19293.050790155354 13.934717041937631
0.7095290248245342 12.989550874571215 17097.871236046918 14.517465708677532
0.7293108216949462 12.987415754359063 15054.710443646369 15.122306664183556
0.749361838283522 12.986541262126211 13271.854965458822 15.750112817154282
0.7696726985712201 12.986796588711922 11713.295641863435 16.4017954025774
0.7902443171770264 12.988042429210275 10348.37257320707 17.078305959542806
0.811065411825695 12.990184712567538 9152.908499212244 17.780638448418408
0.8321321675516343 12.993074491320046 8104.073563340302 18.50983151958407
0.8534370804132679 12.996639786580019 7181.976302364089 19.266970946928936
0.8749732174096072 13.000783956136226 6371.698206603573 20.05316520689324
0.8967326296954724 13.005371373589066 5658.83843637317 20.86959054999831
0.9187093210092971 13.01035552051354 5030.025783413608 21.71754132102602
0.9408909661045556 13.0156469676345 4475.52808477463 22.598322654494673
0.9632724301083646 13.021148069010582 3986.3161649828353 23.513302194097182
0.9858423550013995 13.02679604616316 3553.444905435065 24.463913863653808
1.0085895374772542 13.032516655588491 3170.6153040874146 25.45166192967195
1.0315052384343808 13.038226979788506 2831.4419521104614 26.47812537970285
1.0545778677779838 13.043875894045353 2530.727391335426 27.544962642562133
1.0777957461974121 13.049400758963133 2264.196118548507 28.653853850947666
1.101147363759215 13.054727111072307 2027.3783488938816 29.806600776339938
1.124619934804082 13.059794362762707 1816.6860956561468 31.00518214753727
1.1481993451834573 13.064563821806738 1629.4578927179691 32.251624429908745
1.171873177950067 13.068970387468251 1462.7404877303904 33.54806305419102
1.1956279977953816 13.072948640878318 1314.2524725710268 34.89674985312193
1.2194481773527066 13.076464151730729 1181.6967244333134 36.3000610901466
1.2433185648916008 13.079463267114157 1063.4762359406848 37.76004785662038
1.2672223719063374 13.081886578207262 957.7649340810783 39.27974004251278
1.2911461789548557 13.083688287212468 863.3247738761429 40.861939144359326
1.315071917588416 13.084837035676358 778.8074183923908 42.50917674719118
1.3389807259211455 13.08527073584727 703.1283130218836 44.22467936359437
1.3628602846807716 13.084956113683079 635.366293470598 46.01188985044118
1.3866859279249124 13.08384692903753 574.588503842713 47.87361488538996
1.410443783634859 13.081904583792685 519.9912946242312 49.81418494345512
1.4341125802069268 13.079088332732214 470.99426723887757 51.83663106432422
1.4576764390760482 13.075359068798459 426.9398854897924 53.94558836257737
1.4811127744790094 13.070676777738203 387.33393402267507 56.145080441113606
1.5044019669121418 13.064999712214771 351.69465596826774 58.439355891113195
1.5275229654834268 13.058299558646258 319.5626301846522 60.83356431606963
1.5504574241136575 13.050539791330085 290.6595835152637 63.33268134206725
1.573182424620101 13.041684779670373 264.5461387022744 65.94200313257326
1.59567127608814 13.031684297559806 240.98186219303813 68.6671589642902
1.6179194521425795 13.020553479765356 219.69727826356805 71.51418952158674
1.6398878896173241 13.008209464393328 200.45698039084027 74.48952663687554
1.6615613687339683 12.994646216450448 183.04712655293184 77.59999460260336
1.682915159935438 12.97982477916392 167.31357822911752 80.85294474118723
1.7039288573568088 12.963720069375 153.03613162633192 84.25622531374349
1.7245797566558676 12.946304611814524 140.10791409470218 87.81821388337502
1.7448444097048408 12.927548169599362 128.39071931193288 91.54698989272013
1.7646995446970142 12.907422648301603 117.74137536699598 95.45296337799483
1.7841241587468244 12.885904716683735 108.08295612218004 99.5452323478799
1.8030937967477514 12.862969877643293 99.30026267529495 103.8353127797438
1.8215854959966147 12.838593717598362 91.3028758886583 108.33450475109969
1.8395772914472386 12.812750688249844 84.04021490289674 113.05466598038026
1.8566121330226466 12.785549276350544 77.54480583285293 118.05197674405991
1.8710683960654628 12.756464365589165 72.10400478136778 123.49925308355076
1.8828088578098776 12.724132050384696 67.5170728950884 129.43637038651343
1.8920163585455496 12.687972036965737 63.586236867583 135.8907323289211
1.8988839192314992 12.647691462512837 60.176352256500756 142.89183490670445
1.903630699665403 12.603300803706672 57.17337219156948 150.47166948366663
1.9064091854903644 12.554696454433588 54.51141065239742 158.66488306363485
1.9074258970938718 12.502128650994903 52.11570596528328 167.50927215538414
