M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420630091595 15.314060547528603 1768024.6123784683 3.759439784776968
0.2631543508975528 15.045681654322113 1454209.0032209961 3.9584276247771157
0.2743629828246205 14.80849619351385 1201261.9216444632 4.165079571018716
0.2858686392571615 14.598241098888174 996671.2540076405 4.379686852543231
0.29767148792430176 14.41146270400961 830242.1051721433 4.60240582117419
0.30977424107454193 14.245163470892185 694106.0920989639 4.833646992501353
0.32217509035607844 14.0969322178721 582302.8065748209 5.073707800946517
0.33487434487147655 13.964690582404845 490093.88107225706 5.322898481788272
0.3478737725903125 13.846412665291897 413781.0821222445 5.581465120097546
0.36117455122220116 13.74078456640932 350319.13077705493 5.849823330491232
0.37477649385509904 13.646311226548868 297422.1903652157 6.1283314273456675
0.3886813726198463 13.561881906261531 253175.03964447396 6.417356267610667
0.4028854761919956 13.486513020125235 216027.592058872 6.7172801275743135
0.41739414817344495 13.419176867401328 184757.25838796308 7.02850131176038
0.4322056489721342 13.359154770829594 158377.01243226128 7.351434792375745
0.44731954906256555 13.30574720910196 136038.1447663199 7.686512880951335
0.4627360736801665 13.258318703748524 117092.42209526709 8.034185933962496
0.47845515425936225 13.21628666230475 100989.83843360725 8.394923094383062
0.4944773470196549 13.1791711701658 87263.82225723243 8.769213071326174
0.5107993417324459 13.146545941568736 75526.3898676262 9.15756496015504
0.5274211355205275 13.117974413530378 65488.39702223286 9.56050910570807
0.5443462245311195 13.09308847695276 56874.568048767986 9.97859801157829
0.5615661015904524 13.07158833674214 49473.480261356475 10.412407298718797
0.5790847744725005 13.05312395147628 43102.88347028994 10.862536717011077
0.5968964296730795 13.037494612362034 37605.69500688671 11.329611213839629
0.6150012422524072 13.024362100017505 32858.49344395417 11.814282064158679
0.6333961051910728 13.013562183997138 28746.838808529224 12.31722806702133
0.6520782172588235 13.004881162531088 25187.1481052819 12.839156096977243
0.6710436385057696 12.998087950227 22094.466812177805 13.380711149809839
0.6902907047559615 12.993007143841494 19407.680645200326 13.94274946642939
0.7098130948112161 12.989508788702535 17066.985428174936 14.526074342682968
0.7296093488404445 12.987399014329823 15027.387090967011 15.131523922155797
0.7496722614711154 12.986540595426533 13246.154126748503 15.759972935416817
0.7699988239209279 12.986814945869853 11690.182714794355 16.41233455759439
0.7905832942335285 12.98806678330952 10327.20300341464 17.089562394670136
0.8114175628520207 12.990230064813707 9133.984702819282 17.792652609780472
0.8324985367788178 12.993142110436937 8086.210470421771 18.52264620177352
0.8538172240732602 12.996709506074405 7166.888093605933 19.280631449285018
0.8753675546905233 13.000857321890212 6357.870787976085 20.067746534677298
0.8971417516658289 13.0054599268716 5646.1157595165905 20.8851823633328
0.9191311604225478 13.010466986455928 5018.660354771197 21.73414004679594
0.9413287478652522 13.015756485108174 4465.232722323473 22.615982305197956
0.9637242492236117 13.02126054396418 3977.079649702218 23.532083593476113
0.9863073350233875 13.026914931012499 3544.94302449316 24.48388156235465
1.0090702159278122 13.032636532326212 3162.8882237041958 25.472884463696104
1.0319948916772586 13.038361219334993 2824.3847712305005 26.500675548416382
1.0550862996677242 13.044000120273674 2524.7138726285075 27.568835308951535
1.0783180528899028 13.04952214412534 2258.593238192542 28.679152569306865
1.1016836554013254 13.054844722257208 2022.2560038234462 29.83346705811198
1.1251698036416673 13.059912858324916 1812.115971969912 31.033708752945856
1.1487626914333005 13.064680558787014 1625.3120053728414 32.28191010915214
1.1724496801019655 13.069068464576711 1458.9952052094243 33.580212980861816
1.1962175138704993 13.073044998455076 1310.786339064057 34.93087609199019
1.2200497500653056 13.076548796435803 1178.5961524532872 36.33609827175676
1.2439319374774607 13.079526847474115 1060.5982888568199 37.798295337997814
1.2678486234994024 13.081941783737614 955.1278897201919 39.320336933082494
1.2917831337750314 13.083734230340296 860.9120303207793 40.905030069914815
1.3157201193465178 13.084853569123595 776.6551694531928 42.554691884932765
1.3396411747100059 13.085275548990053 701.168167583959 44.27299696855731
1.3635283507385696 13.084939724661318 633.558551906656 46.062943098115575
1.3873639689097734 13.08380811721692 572.92927537496 47.927822471203726
1.4111310221848745 13.081836144992405 518.4972044710322 49.871484669587545
1.4348085719418124 13.078991735746976 469.6566568074006 51.89748732016703
1.4583789851747753 13.075230395178899 425.6977368979802 54.00994554840746
1.4818218142385964 13.070520320148598 386.19794215274294 56.21338979346731
1.505117281668619 13.064807322177897 350.6488603071193 58.511700743904655
1.5282442497003694 13.0580714998387 318.6376727439793 60.910135178736326
1.551183124948292 13.050276750513923 289.766190870421 63.413752254187884
1.5739103307608118 13.041381440580468 263.75556975578957 66.02786818059928
1.596408601500845 13.031351000334865 240.25479518137342 68.75814724466386
1.6186463469236927 13.020151599982697 219.0241035436099 71.61063007405212
1.640621543962731 13.007775883452775 199.84388325458636 74.5917643208453
1.66229432721895 12.994159942323172 182.50048007093903 77.7084379904633
1.6836471560866324 12.97929099657704 166.7931059010359 80.96801566837087
1.7046593203040543 12.963133557181443 152.56371506751836 84.37837792543773
1.7244911269143337 12.945742590555614 140.0925964944193 88.00298164982183
1.7384313526276867 12.924809210346941 131.11109379295362 92.18118197485465
1.746669699526491 12.897339491953822 124.66626949836082 96.9820985085129
1.7503277565310338 12.862828152617412 119.85632831579078 102.4183314054651
