M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414905119423 15.314053663785865 1768159.7853332 3.7594229663778966
0.2631514317309978 15.045783661673916 1454079.2286905935 3.958392864944475
0.27435933614519964 14.808609972491366 1201269.2528631368 4.165025268893951
0.2858640912455257 14.598350031738674 996813.8941462565 4.379612088783488
0.2976664852251816 14.411554610329231 830315.6251685268 4.602308570837744
0.30976719987850704 14.245265873968167 694180.9805618993 4.833525597995669
0.32216723850414236 14.097039531435826 582383.2331150317 5.073560528638266
0.334866441213654 13.96475002407926 490150.2921457351 5.32272351798976
0.34786368859171574 13.846553800177547 413819.42250129156 5.581262167390193
0.3611633496661259 13.740861056311871 350367.64054703707 5.849589039718373
0.37476350151705284 13.646401395578922 297469.8263230907 6.128063731142861
0.3886666294010324 13.561957319696733 253208.77184766915 6.417053000150659
0.4028696914484242 13.486568994772233 213288.97076988537 6.716939019130307
0.4173764208015255 13.419258162925114 184784.64790793826 7.0281199829207095
0.43218581884802476 13.359239729071913 158406.3794217909 7.351010747884896
0.4472974921537582 13.305840693814863 136071.27954652824 7.686043503150709
0.4627149219612776 13.258353073139476 117114.04864852659 8.033668475801713
0.478431486960167 13.216333695451501 101015.62413249689 8.394354671970246
0.4944500315471141 13.17923884298934 87285.00741930865 8.768590655983878
0.5107710273245785 13.146591067163657 75546.95548585431 9.156885369944861
0.5273923617541093 13.11801451507963 65505.93026349109 9.559768996385401
0.5443141667593965 13.093122665838505 56889.394032237746 9.977793866934546
0.5615322175685384 13.07160922293891 49484.983875767204 10.411535420266407
0.5790486021762792 13.053156536171963 43113.50549649458 10.861593212962529
0.5968585022392184 13.037526713422933 37616.576725190636 11.32859198732806
0.614960834853512 13.024386291511961 32867.53389195597 11.813182800644665
0.6333547884942196 13.013578226694142 28756.83977404845 12.316044220824887
0.6520329938312897 13.004884860470575 25194.486663565902 12.837874087712926
0.6709966350853304 12.998090022186203 22102.24065338843 13.379334147258707
0.6902406527431493 12.993019356702847 19411.856146122227 13.941272117357956
0.7097615569316279 12.989513434985383 17072.960288205748 14.524490997846758
0.7295536483475524 12.987406363509123 15031.78338217618 15.12982861732987
0.7496153177536877 12.986539974364048 13157.661255771874 15.75815937107644
0.7699391362687455 12.986809562994662 11694.453720711828 16.410396077144036
0.7905206929766248 12.988071680538944 10331.62915895595 17.087491961110885
0.8113528111665907 12.990221218801526 9137.45975246841 17.790442780697283
0.8324302645168438 12.993130147335055 8089.274855698392 18.520289102513544
0.8537487050913997 12.996691915454146 7169.838333733428 19.278118744188333
0.8752949997728129 13.000845103341984 6360.255095860458 20.06506939620858
0.8970661903037942 13.005449795469303 5648.527951532453 20.88231705780223
0.9190533385061735 13.01044969374124 5020.783624174722 21.731086778435458
0.9412487567894239 13.015734593351624 4467.30422850778 22.61273384733953
0.9636412616063146 13.021232319029604 3978.8277276452795 23.52862875298535
0.9862225214939018 13.026887856371138 3546.543064046069 24.480208460084718
1.0089814753514472 13.032607077212404 3164.187160167033 25.468980486902666
1.0319036581721792 13.038340206398852 2825.685841645221 26.496527299570797
1.0549923598304591 13.04398302858175 2525.849617374686 27.56445373211525
1.0782224365743105 13.049504772185823 2259.6884715877854 28.67449860783089
1.1015843762346917 13.054823988420555 2023.1857483908025 29.828524668741714
1.125068479661373 13.059893111979099 1812.9587641364642 31.028460863707057
1.1486593401728629 13.064654825331063 1626.0763879944411 32.276338545365356
1.1723435354585003 13.06904932703966 1459.6933457860155 33.574298385331616
1.1961094258525335 13.0730312568135 1311.4149695232084 34.92459783886498
1.219939403524351 13.07653211185499 1179.114167655201 36.329469058506966
1.2438190525622201 13.079520032929821 1061.136956613688 37.79125873328123
1.2677344249296463 13.08192901850495 955.6456922867744 39.31286799950675
1.2916665704931116 13.083723102573181 861.3904747600261 40.89710218694009
1.3155999683067903 13.084851669812357 777.0658054765128 42.546317903511344
1.3395197210543184 13.085270464322415 701.5399965079123 44.26410726544062
1.3634052107890873 13.084940788492421 633.894644578525 46.05354997299894
1.3872391711105538 13.083812696100171 573.2316529635654 47.91784885422696
1.4110042006542265 13.081849040402913 518.7701220310793 49.86094200942797
1.434681072529177 13.079007747419121 469.89155033436816 51.886290132624204
1.4582491710712686 13.07525703591278 425.9271765964368 53.99810406820021
1.48169218539962 13.070546754886248 386.41065208139565 56.20086316480476
1.504985177954637 13.06484402727537 350.83805500486204 58.49838920506832
1.528112177353563 13.058112312580056 318.81416835094905 60.89604586954769
1.5510492375745621 13.050325140917458 289.9236222430243 63.398834726056215
1.5737762574574097 13.041439089077286 263.8933862004471 66.01206829336927
1.596275231251014 13.031415383459978 240.39366717888024 68.741406867655
1.6185120016792265 13.020220698013095 219.1503784365374 71.59288676002636
1.6404884839077003 13.007854601430617 199.96218975942057 74.57295095017581
1.6621589529287426 12.99425026057773 182.58882359481086 77.68848238248238
1.6835121974927902 12.979389140287758 166.89030436268285 80.94684015653199
1.703382496722183 12.96316977280851 153.28985329633537 84.42696733885275
1.7180707941770574 12.94308625664822 143.116402802569 88.38057758406649
1.7279596622331082 12.916865020872905 135.3714907823769 92.84256081118954
1.733918635832241 12.884198247885045 129.25552907662924 97.82547378397638
1.736575461637847 12.845003009686549 124.29106020529028 103.34292212334982
