M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224254621864145 15.314020283303062 1768019.1839146377 3.759446161508298
0.26315448832176075 15.045710412173756 1454051.2961794494 3.958440804097387
0.2743641254834998 14.808466224877632 1201270.0183599922 4.165100159959845
0.28587004571090957 14.598235831607761 996667.5923613635 4.3797151997393495
0.2976734773328883 14.411458125404442 830213.0180022431 4.602442694463619
0.3097761247066636 14.24516148273843 694085.1938629694 4.833693020445022
0.32217923869862686 14.096846795218477 582273.0050539867 5.073763640943469
0.33487780220943 13.964593948745746 490053.6109378836 5.3229648215978855
0.34787795778671693 13.846432380617188 413759.9599847933 5.581542072555406
0.36117928157510115 13.740742620199585 350300.9045355117 5.849912165574791
0.37478121683708376 13.646285349577752 297411.9732783677 6.128432929020219
0.38868678794616424 13.561845206988501 253160.88530091732 6.4174712571832995
0.4028920449151773 13.486453124163488 216022.9370873709 6.717409465755746
0.41740058228899846 13.41916126564626 184743.8507842891 7.02864590085929
0.4322125448979182 13.359132763870306 158368.51946069766 7.351595578634402
0.44732658649389995 13.305736580713027 136027.64667797074 7.686690857033412
0.4627448180404194 13.258308834702104 117089.68441462518 8.034382141603684
0.47846481715480454 13.21628848693614 100982.66232374753 8.395138627216346
0.49448666746925685 13.179182130836764 87254.53439740249 8.769449077894915
0.5108100543944425 13.146519538957596 75519.65929063209 9.157822647127295
0.5274325049460579 13.117959156128514 65482.28179746001 9.560789741307296
0.5443591981711569 13.093071425635218 56867.4249340242 9.978902929246162
0.5615793073702935 13.071555737519452 49468.13402262481 10.412737901027468
0.5790977667644015 13.053115067321121 43097.215078363595 10.862894479843238
0.5969111228799379 13.037465581283252 37601.99234454328 11.329997690855953
0.615016545508848 13.024373289617033 32854.63035860378 11.814698891574347
0.6334132338620956 13.01355083400935 28744.062080340274 12.317676968714107
0.6520953435150685 13.004859822308473 25184.138796047166 12.839639607040906
0.6710617010546532 12.998080727350771 22091.82313763615 13.381233298145434
0.6903090011236026 12.99301329282927 19405.156388858057 13.943309667285925
0.7098335510871594 12.989491339591927 17065.157880178027 14.526674738482114
0.7296287599312391 12.987395267107848 15024.987269289823 15.132166774781062
0.7496937400213132 12.986549102043824 13244.535208327374 15.760660633920539
0.7700214446379019 12.986816823011317 11688.582176489528 16.41306962645545
0.790606086202739 12.988069281109839 10325.950146167948 17.09034750264362
0.8114421300340238 12.990232826542918 9132.62504408419 17.793490579385224
0.8325234627758681 12.993146344527691 8085.032067160766 18.523540019465322
0.8538436856063536 12.996724297037831 7165.931888850649 19.281584276369063
0.8753951140389165 13.000857482740253 6356.753630617342 20.068761719016265
0.8971703779809378 13.005463449622022 5645.402243528196 20.886263451913656
0.9191618639251321 13.010459323840896 5017.86814240459 21.73529787021454
0.9413596864796564 13.015762761954369 4464.632678777036 22.61721415033236
0.9637557262359427 13.021267469199177 3976.147915295403 23.533393705423162
0.9863406028928109 13.026917836537269 3544.4572835948497 24.485274446407292
1.0091035250755953 13.03263985698194 3162.270863318648 25.474364903393035
1.0320291390927083 13.038370977738207 2823.8298766575062 26.50224534908868
1.0551214664569342 13.0440107791092 2524.2084258040045 27.570496871837822
1.0783550498756114 13.049534383521785 2258.2209126925636 28.68091743115792
1.1017203180518482 13.054852764937571 2021.899173423766 29.83534130363611
1.125207354133091 13.059922099670443 1811.7729316015218 31.035698857043933
1.1488017017385366 13.064689203542432 1624.946928329584 32.284022964982626
1.1724904979504351 13.069081526171264 1458.772802232477 33.58245593011546
1.1962590468138863 13.073053867421592 1310.5680358956809 34.9332569575665
1.220091325843161 13.07655627623517 1178.3426818537287 36.3386122379542
1.2439748482669342 13.07953671545815 1060.404562564635 37.80096380780016
1.2678210548442566 13.081911759274076 955.2287703930879 39.3252472763068
1.2873979273313916 13.080105719980585 875.3748369553992 41.02678298046518
1.3012739790989585 13.06991985806894 818.0617395651917 42.977613004627216
1.3108585660795489 13.051290099977999 774.489940468966 45.177273026733644
1.3171449464675127 13.024726145698162 739.7668304424454 47.6252579853677
1.320883435456623 12.990852644559116 710.8168119129572 50.321798113119875
1.322607921107675 12.950172910529394 685.5915955954015 53.2675725149645
1.3227806518110865 12.903253003217818 662.7944922374488 56.463747041702305
