M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223832258071405 15.31412729677238 1768158.8251566826 3.7593610704388625
0.2631441460793568 15.04593247089065 1454306.553711135 3.958264941885039
0.2743486177558646 14.80877907352119 1201535.789250172 4.164825429228387
0.285849417395562 14.598586596019842 996939.1378721491 4.379336951185646
0.2976481183152663 14.411813003616453 830540.4440671991 4.601950685562241
0.3097450192042742 14.245531083708475 694377.0345005232 4.833078867360416
0.3221398643987863 14.097338968771261 582603.7157805089 5.073018575346235
0.3348330418252721 13.965030422533893 490388.9460651508 5.322079670371273
0.3478266726772378 13.846871962305169 414029.0774952916 5.580515333132303
0.3611198099940532 13.741190419679173 350541.08569565153 5.848726897616582
0.37471610224234514 13.646701643656497 297642.1975842026 6.1270786767188365
0.3886123110227967 13.562313181413302 253359.55493831166 6.41593706686705
0.40281090114228424 13.486885888002234 216197.165524106 6.715683858401482
0.4173117467225612 13.419531652852873 184910.76068503706 7.026716842841719
0.4321142875662164 13.359524857618949 158529.80131428246 7.349450450587508
0.4472208628460452 13.306078973464906 136174.3410581983 7.68431642068753
0.4626288906843465 13.25863729500962 117215.43432351803 8.031764504451742
0.4783399289075845 13.216575556792296 101102.37092229462 8.392263204850508
0.4943539746195016 13.179436919066172 87362.70493656535 8.766300553842798
0.5106670515671943 13.146784213398943 75614.64232579424 9.154384930003891
0.5272804567201177 13.118199191279734 65567.48792622492 9.557045919084702
0.5441956372237776 13.093280152165542 56943.807743592806 9.97483522042877
0.5614063544786556 13.0717715744807 49537.10910732227 10.408327602503688
0.5789143309889161 13.053290865674734 43159.970541823284 10.858121911168846
0.5967164141576882 13.037621942864197 37657.75792272481 11.324842134705056
0.6148105552341749 13.024515535168181 32902.48059948613 11.809138530074774
0.6331948556698042 13.01367044465876 28788.34724429745 12.311688815362777
0.6518655364126659 13.004979297672554 25224.3623613926 12.83315759998446
0.6708213525932756 12.998150871080798 22128.894921044626 13.374268240189988
0.6900571240413731 12.993063748937214 19436.66103122207 13.935837105007653
0.7095693136267082 12.989528599445846 17093.524565393756 14.518666105991553
0.7293525012844639 12.987420384849699 15050.780523274268 15.123591913737696
0.7494052347685782 12.986543606020398 13268.49314732361 15.751487690818912
0.7697188134620154 12.986805384145194 11710.084143721151 16.40326494257438
0.7902913282063131 12.988047252484012 10345.355914821635 17.079875496103885
0.8111145409813558 12.990190680492185 9150.28284996812 17.782313618714767
0.8321823776809224 12.993092489683292 8101.590435914072 18.511618288023836
0.8534897795447932 12.9966614715223 7180.06978608554 19.268875626928246
0.8750289234857379 13.00078599140528 6369.770182369207 20.055207214248625
0.8967894801523774 13.005382204700279 5657.056419978453 20.871764920268078
0.9187681942136777 13.010375584874081 5028.428503455223 21.719855590263048
0.9409526560345294 13.015659838314418 4473.940597717567 22.60078481337007
0.9633349021333724 13.021163843162771 3985.018682296579 23.51592071905201
0.9859066224025517 13.026807264491143 3552.223608820193 24.466697750380504
1.0086576086427679 13.032528262993457 3169.596753540454 25.4546207291135
1.0315745416925313 13.038244789479247 2830.482777179997 26.48126923677565
1.054648961669816 13.043893496855299 2529.8629018851752 27.548302337825977
1.0778685794250913 13.049421235384973 2263.440855262738 28.657380820847678
1.101221574786643 13.054740499517763 2026.6004664319282 29.81034623829179
1.1246971069106855 13.05981883285395 1816.0887324290552 31.009159027310996
1.1482786309638107 13.064586293337683 1628.8792546395318 32.25584648772568
1.1719542575369726 13.068980556229294 1462.227651364305 33.552544945084975
1.1957109919300295 13.07296150200746 1313.7855045315857 34.90150719208488
1.219531834577512 13.076482783118562 1181.2835531295107 36.30508788804479
1.2434036825571788 13.079472872957055 1063.088651429876 37.76537958541102
1.2673103329168691 13.081888603405716 957.3901250782415 39.285399205004815
1.2912346279572475 13.083701227193904 862.953113555419 40.86794589117841
1.3151618130788105 13.084842150681762 778.5084722092207 42.515521349188695
1.3390735395883904 13.085269803591189 702.8756219134775 44.23141452301448
1.3629536492323566 13.084956134571218 635.1045107289157 46.01900625638346
1.3867802778505784 13.083839159729147 574.3476942925382 47.88117087227541
1.4105393635469323 13.081897800041753 519.7792325129763 49.822171845491376
1.4342104702070266 13.079072031806325 470.8185472028378 51.84511357950268
1.4577746908201994 13.075342003961666 426.77199471410734 53.95455874483072
1.4812116107417237 13.070650867695578 387.1773033394137 56.154610604798364
1.5045015024235866 13.064972568365514 351.547204689171 58.44943934281272
1.5276239598712715 13.058268037587517 319.45237514189483 60.84423664709967
1.5505584895939268 13.050503201173564 290.53073323927794 63.34398072820174
1.573284189231131 13.041642090847926 264.4404536401022 65.95397054139723
1.5957779794032583 13.031648258665001 240.88756996960305 68.67985172129463
1.6180161326248101 13.020486849391725 219.59734342350956 71.52764471998555
1.639989918144666 13.008151942576129 200.3713396070303 74.50377535127554
1.6616644782376573 12.994577301210384 182.97474273555287 77.61510796628053
1.6830170451238529 12.979751220486962 167.2416973506835 80.86898151110769
1.7040313498141308 12.963640460082296 152.98172951507465 84.27324874574458
1.724681312053893 12.94621472797277 140.04896638996306 87.83623147871984
1.744944644300232 12.927452432926763 128.32500165227452 91.56613328709957
1.764800807336662 12.907316774115966 117.69737422358129 95.47331163287559
1.784222427743743 12.885790058093077 108.02779389105245 99.56680340983083
1.8031918309897716 12.862848122915558 99.25588358326166 103.85819408477565
1.8216819177507086 12.838459509679064 91.26566684669191 108.35879070962098
1.8396722434591264 12.81260753013899 84.00470150494539 113.0805318054839
1.8571403462787968 12.785271460952512 77.3899673705388 118.03690883717945
1.8740621148094008 12.756427910401115 71.3589282454889 123.24213157779657
1.8904171223902646 12.726053696816855 65.85851493019106 128.71119201666355
1.9061802358431752 12.694137924353356 60.846738256687495 134.46040450405312
1.921332619182581 12.660657091384927 56.27185272634668 140.507688410223
1.9358400227853483 12.625567144295369 52.08789648551382 146.87155042571297
1.9497149831420635 12.588953386835044 48.26877821299882 153.57270671538026
1.9628922673665077 12.550664689735951 44.77207365292908 160.63251373281366
1.9753954977930233 12.510831196383807 41.57061905895713 168.07514534295603
1.9871713900274304 12.46933222316563 38.641142293435806 175.92608250735574
1.997325311688786 12.427139454613066 36.09164259059564 184.40141505909062
2.0044979469546687 12.383666057107144 34.00998873924646 193.7893802141389
2.008692483416437 12.337431379665835 32.29776696150383 204.15247202564464
2.0100864027525196 12.28774473281188 30.86713020644439 215.5561122339198
