M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224282798203895 15.31401477680856 1768015.046234832 3.759451722819239
0.26315446347989835 15.045718406605408 1454119.4464307665 3.958452298146047
0.27436481361026105 14.808456999631032 1201227.120538619 4.165118116182632
0.28587162705944813 14.598207303101736 996694.4175719542 4.379739922217481
0.2976750696799489 14.411425678873163 830149.1761934664 4.602474852883323
0.3097794040920054 14.245072061803004 694050.9076126645 4.833733163026851
0.32218038556558876 14.096871539512781 582265.0638689018 5.0738123410616796
0.3348810290244965 13.964616985672546 490054.72670930583 5.323022679108087
0.34788132178433767 13.846403489257508 413737.4324294899 5.581609185895239
0.3611826913954117 13.74072298138347 350295.99727108906 5.849989642385987
0.3747851266346058 13.646276294239595 297399.23205793346 6.128521453072777
0.3886916462977141 13.561823666055021 253147.7823020511 6.417571544818105
0.40289720181672795 13.486426499015124 215996.9180649239 6.717522267683179
0.41740661961714903 13.419148771444972 184729.54936394788 7.028772004073004
0.43221890644802946 13.359113866695283 158355.7778252103 7.3517358084488285
0.44733423679248036 13.305715600815715 136023.2158779534 7.686846079253673
0.4627492703137424 13.258311065104074 117081.98371823734 8.034553264837525
0.47847230481411196 13.216241471350074 100977.66580451891 8.395326605338665
0.49449621481413514 13.179127801031163 87245.56204568814 8.769654912675836
0.5108184249885876 13.146518583198894 75513.96055484799 9.158047391036021
0.5274426341479447 13.117940038529746 65477.184730386245 9.561034500504428
0.544370217508569 13.093052217236057 56864.872445871515 9.979168866778899
0.561590785021615 13.071561704010032 49009.575908654486 10.413026240241924
0.579111242411354 13.053106775599622 43094.31424724772 10.863206508030633
0.5969237231871092 13.037457005782816 37597.82125123233 11.330334763149583
0.6150300272598084 13.024344884280588 32573.5770797984 11.815062435115882
0.6334269414534006 13.013567644924871 28740.991766268206 12.318068487109219
0.6521099350798535 13.004858626910098 24980.006383523352 12.840060685125875
0.6710773104354386 12.998069397687543 22090.018186869136 13.381688701756724
0.6903255658494651 12.993014740034944 19402.795417692963 13.943798260137491
0.709850981401312 12.989501302250325 17063.411090650723 14.527198389258665
0.7296472045325251 12.987401778311952 15023.126492752699 15.13272745636942
0.7497134219092028 12.98653739837478 13243.16860497247 15.761260430132422
0.770041166101033 12.986817762004401 11687.17969011297 16.41371073923039
0.7906270931572076 12.988083409662392 10324.901222235996 17.091032259768838
0.811463543911599 12.990232788045528 9131.532730524379 17.794221442771118
0.8322245032068808 12.992944430827825 8046.656032046885 18.529028457246028
0.8488073753663116 12.991462526912425 7349.91338163993 19.357034303846273
0.8611207055269317 12.982247266523208 6808.958451275217 20.298940929940887
0.8703381843775208 12.965324695067245 6390.352500252992 21.354241322244302
0.8772624989751109 12.941051000507809 6048.505749963414 22.52202779675269
0.8824915242504304 12.910061573697226 5756.240961406578 23.800758617098605
0.8864560915832859 12.872764723018594 5493.7930357118385 25.189782117435673
0.889503169115121 12.82963187215722 5251.5119961590135 26.688290092024488
0.8919063830713048 12.781103213615555 5021.29405869474 28.29580984828625
0.8938913158709896 12.727503933911365 4795.614929235786 30.011926759202712
0.8956271820858434 12.669221388017158 4573.370298906058 31.837919176426716
0.8972521105569332 12.606643407748589 4351.869815754799 33.775702694993655
0.898878892874172 12.540114968799735 4131.23093691887 35.82762835750461
0.900606697829248 12.469973257648224 3909.4532577822883 37.996520112031696
0.9025044744166802 12.396512405265117 3688.7292696210625 40.28487893417948
0.9046614739224843 12.320140282843639 3468.5038077061404 42.69648648756854
0.9071192973377429 12.241139638505508 3250.623955977714 45.23513024809261
0.9099413943168672 12.159934113786226 3035.7672587533407 47.90566477845594
0.9131276609709957 12.076713963785094 2825.39867723861 50.71218704453219
0.9167159459562182 11.992019935000704 2621.288388507599 53.662140213441795
0.920692430913849 11.9061608143636 2424.516140762281 56.76484373396354
0.9249779861235911 11.819976974801504 2238.3540814402545 60.038484822058365
0.9294771713396557 11.733398670417714 2062.8834952275347 63.49608791331189
0.934558166442876 11.644352268478368 1891.983184632028 67.09218751609733
0.9403488691832274 11.553867715393674 1726.8930981321112 70.83138450214781
0.9468858338908843 11.462853555575883 1569.0982178216163 74.7203471462517
0.9541868910467738 11.372018120546121 1420.116286601636 78.76699934389508
0.9622286991734398 11.281807608735328 1280.776084838115 82.97837321602744
0.9709766255926395 11.192698532379193 1151.6127433325446 87.36392607909823
