M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402488012106 15.314081308175671 1768102.517185529 3.7594035954092377
0.2631496844749784 15.045821309288895 1454252.4511421826 3.958352829795764
0.2743562569594317 14.808656057309289 1201335.5460962125 4.164962726039192
0.28585964955417664 14.598411499502204 996882.4441249515 4.379525979649171
0.2976606962731472 14.411641319190071 830421.0926237929 4.602196563518637
0.30976088718651007 14.245332085319177 694199.3545729595 4.833385783707346
0.322157205723296 14.097161434040217 582437.5906490603 5.073390911048315
0.33485581081053556 13.964806625457898 490222.99983739125 5.322522008597009
0.3478515962808401 13.846643627709927 413873.65014292725 5.5810284239616275
0.361149661923197 13.740959383642886 350421.2545366952 5.849319205440172
0.37474835174616355 13.646534503362604 297522.0512547144 6.1277554254489885
0.38864953152223003 13.562073963445915 253254.40818688204 6.416703729112818
0.402851191158475 13.486692432919348 216116.50700813447 6.716546169198782
0.41735600422448427 13.419354122401083 184817.95446095295 7.0276808142639435
0.4321636807811393 13.359319712896909 158444.69493076694 7.350522387299007
0.44727407392017066 13.30591871687069 136106.63117948163 7.685502936508188
0.46268697345076504 13.258456925150156 117146.8940935444 8.03307254000568
0.47840258839789207 13.216412982382495 101042.89228325868 8.393700046378239
0.49442037822302287 13.17931253412669 87307.90588180667 8.767873853262266
0.5107380859518411 13.146652303731857 75566.64020866538 9.15610272631201
0.5273580362314697 13.118064277994524 65525.75919178177 9.558916661198399
0.544276777910429 13.09317177230063 56905.47062318344 9.976867791571424
0.5614935994739921 13.071660417548594 49502.80703506885 10.410531346251366
0.5790063739258757 13.053198308368238 43128.78175435344 10.860506659278661
0.5968138924405045 13.037542717550084 37630.02422112559 11.327418236857294
0.6149129209840948 13.024424804222788 32878.91067526592 11.811916885670549
0.6333039030409362 13.013610042798962 28529.889443647287 12.314680907528729
0.6519806183936513 13.004927115141582 25002.958167770204 12.836397739166303
0.6709419425038774 12.998106142532366 22110.95529163237 13.377748413944582
0.6901834253525012 12.993031398055258 19420.778651002693 13.939570835772237
0.7097012480005008 12.989521884296089 17078.693025811906 14.522667663708198
0.7294910621401817 12.98740056289474 15038.284720392452 15.127876363743962
0.7495498278104354 12.986534686241708 13256.263742015411 15.756070945145428
0.7698703962507094 12.986808108989157 11699.389605308512 16.408163814906246
0.7904482571218605 12.988058213584612 10335.781382814253 17.0851077606827
0.8112782332529737 12.990206975845398 9141.49441509996 17.787898073481095
0.8323526639454115 12.993121655995724 8092.890768578618 18.51757482232425
0.8536677054703312 12.996689327406648 7173.067832046932 19.275225294137567
0.8752117853810023 13.000816956426162 6363.23229636229 20.06198661317391
0.8969800356258502 13.005424664829803 5651.107391715319 20.879013788736792
0.9189639408056918 13.010417168958991 5023.1831930423405 21.72757091506365
0.9411562367540556 13.015713315319918 4469.333323511439 22.608993242139018
0.9635449833116306 13.02121679836795 3980.6394932440876 23.52465051968106
0.9861233053563783 13.02687460094308 3548.341876794586 24.475978922711555
