M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241756980618 15.314034956835895 1767984.351373467 3.7594341939082803
0.26315248535974994 15.045755759715425 1454109.5554679446 3.958416069690095
0.2743620486988467 14.808490861893523 1201250.078366838 4.1650615195200436
0.285868312124842 14.598232455559062 996709.8562362811 4.37966199899278
0.2976698656414796 14.411501975683404 830255.6514580754 4.602373492396369
0.3097713652519867 14.245231723679831 694128.187218418 4.833606637435279
0.32217216979612956 14.09696968164695 582323.9090833783 5.073658843250356
0.3348711659335712 13.964668358867158 490108.92981457186 5.322840318504854
0.3478714238028005 13.846468936343651 413781.0045532208 5.581397652328164
0.3611710752731082 13.740789205962967 350338.1875678679 5.849745444831561
0.37477295695723667 13.646323825201891 297442.345606863 6.128242436499769
0.3886765626292168 13.561909242038336 253189.14960652933 6.417255451547002
0.4028799747506194 13.486520534599576 216043.86086607256 6.717166731718266
0.4173869580917499 13.419226484292905 184763.27934332358 7.028374545070783
0.4321995788452369 13.359173151553355 158383.27199800426 7.35129382529713
0.4473117180011257 13.30580127021268 136052.36034183743 7.6863568432332325
0.46272782299904763 13.258341488071085 117100.62269630506 8.034013912335832
0.47844759915644314 13.21629827133997 101001.73309755373 8.39473413008338
0.4944686361736836 13.1791884160142 87270.98274787921 8.769006157452345
0.5107898832785175 13.14655632048741 75532.6429960774 9.1573390388515
0.5274128980854643 13.117982195360202 64856.605693485544 9.560263065157395
0.5443351036894968 13.093094057613134 56877.49159670639 9.978330682790283
0.5615560774092505 13.071578368196738 49476.980199519654 10.412117452101006
0.5790715762470666 13.05314116814131 43106.424799063265 10.862223058704519
0.5968833933375728 13.037490547276553 37610.04251626156 11.32927238180233
0.6149878496271026 13.024395306306253 32861.07919356732 11.81391662397882
0.6333821541674516 13.013568218476028 28750.00830492421 12.316834507439397
0.6520616413009358 13.004880434867957 25189.95347547932 12.838729903112919
0.6710283938988352 12.998081101474611 22097.55434153346 13.380253375414268
0.6902738059752074 12.993019656911631 19409.19052935792 13.942258331752717
0.7097956125183876 12.98949899904359 17068.858909590897 14.525547969559303
0.7295907332227973 12.987388738721387 15028.713053070604 15.13096032769624
0.7496530107415694 12.98654920254887 13247.759929967935 15.759370025253451
0.7699789040108954 12.986804310639785 11691.611984915502 16.411690118641893
0.7905621340903111 12.988076092252081 10259.826953379368 17.08887408736793
0.811396005326588 12.990220522461517 9134.995317353412 17.791917959776335
0.8324753661915159 12.993138757699382 8087.150516963515 18.521862591005718
0.8537938494177918 12.996717170963773 7167.817197905853 19.279796106416775
0.8753434729645381 13.000853518121895 6319.850826787515 20.066856524833483
0.8971165131091162 13.005455323056028 5646.93507876682 20.884232015232854
0.9191063113029202 13.010446519481343 5019.5082104250405 21.733124989541885
0.9413021806341635 13.015743969209762 4465.9114344249865 22.614902355477916
0.9636968613690569 13.021249952146876 3977.591844737051 23.530935029896426
0.9862786475756498 13.026915498647814 3545.5823036828924 24.482660435433978
1.0090400104683523 13.032621518394867 3163.140635883012 25.47158658004373
1.0319644423143952 13.038359289285017 2824.8654667134697 26.499296453712695
1.055053037773747 13.043995368527275 2525.0818604595643 27.567378641724115
1.0782858049504553 13.049517020806578 2258.9924485155666 28.67760534433394
1.101651287989731 13.054837097797401 2022.6115541154056 29.831823941407336
1.1251358959091464 13.059907396326071 1812.3890925202013 31.03196406848616
1.148727820112765 13.064665413093126 1625.5569113556687 32.28005781427676
1.1724152366565275 13.069061367395776 1459.2620559054146 33.57824663973531
1.1961814016896752 13.073043038220614 1311.006646507247 34.9287888469604
1.2189778084321912 13.07581370180795 1183.7185953457706 36.35820279326058
1.2370343631456298 13.07274705720822 1088.7378512458554 37.966310746873475
1.250924683171696 13.062140360038796 1015.4893216641436 39.766238496890686
1.2615847910576046 13.044211112501806 956.3415500287018 41.759116440591235
1.2696797750078475 13.019353199579724 906.7894966004383 43.94601848328433
1.2757519743474888 12.988055493945426 863.7624512688564 46.32836015345448
1.2802052099015422 12.950755162381812 825.2110347058631 48.90815190392685
1.2833694526026258 12.907867771391516 789.9553491761998 51.68796908829724
1.2855260138532174 12.859789785717833 756.6288280884195 54.67087040197315
1.2868991882289467 12.806832248077477 724.8863126773473 57.85971471426745
1.287695983929351 12.74938153510047 693.9751431807541 61.25934826994958
1.2880333410025377 12.687734259617956 663.7243284289839 64.87680132648407
1.2880589194363061 12.622260700776934 634.0014202506619 68.71992994778854
