M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409832302361 15.314056573740102 1768137.2913596032 3.7594157514546978
0.2631511782749067 15.045779930118657 1454168.7466217212 3.95837795339412
0.274358709342108 14.808563415691339 1201325.3912159312 4.165001974038202
0.2858630466961096 14.59834220683556 996771.2322425065 4.3795800163078376
0.2976642928325396 14.411582655105969 830332.5602749744 4.602266852153385
0.309764738667979 14.245301735328509 694159.9029977891 4.833473522107398
0.32216375874731806 14.09707563479193 582382.9383847499 5.073497351938473
0.3348606872829987 13.964833410086507 490182.2747478344 5.322648462537137
0.3478594763834215 13.846593427979359 413854.7972061543 5.581175105675703
0.36115762047775113 13.740906363215773 350387.63121871336 5.849488535149064
0.37475762906028076 13.646468781923643 297485.84410153824 6.1279488969806355
0.38866031390863437 13.562004673407255 253237.60264430815 6.416922907428874
0.4028627221578648 13.486627874742055 216086.59789680745 6.716792694322125
0.41736857102814723 13.419291261971408 184799.81489937185 7.027956405458012
0.4321773084390866 13.35927776214658 158421.5393487985 7.350828847516958
0.4472888039136681 13.305854179999802 136079.27183021532 7.685842157131181
0.4627035467017626 13.258410796498294 117135.68468346515 8.033446505891416
0.47842041847014755 13.216366760097054 101024.58388154412 8.394110841242448
0.4944389031998389 13.17926532340707 87294.52513683174 8.768323665417258
0.5107589054668645 13.146613456424229 75553.26250494752 9.156593854789032
0.5273796316975067 13.118025079512016 65512.50189364609 9.559451522281579
0.544298971186418 13.093170627811533 56894.43780163557 9.97744892577408
0.5615193411571283 13.07162469317931 49493.307870807934 10.411161425767066
0.5790327946454147 13.053175509498113 43119.83185358807 10.861188495942184
0.5968415527149715 13.03752036158118 37621.77385488546 11.328154790653283
0.614943383716368 13.02439770805483 32872.17732059159 11.812711273830063
0.6333349489291928 13.013593263616114 28759.485577386735 12.31553641425764
0.6520130861230163 13.004907760705244 25198.510431988976 12.83732417667921
0.6709766357738023 12.99809582745696 22105.889918871144 13.37874349146771
0.6902196939045061 12.99303516836723 19415.442891440005 13.940638420871506
0.7097377302132238 12.989516934692356 17074.22388440255 14.523811837780569
0.7295314450897726 12.987400836797839 15034.25152375721 15.129101435718955
0.7495901000363333 12.986538562689065 13252.266333438063 15.757381466161542
0.7699122702380186 12.986808726690143 11696.169662809045 16.40956459403566
0.7904938668222666 12.988071332380386 10263.45499019701 17.086603881783862
0.8113250236000071 12.990216129981135 9138.902775627601 17.789494913264676
0.8324014021048255 12.99312614636868 8090.6047772848115 18.519278069725107
0.8537177264626212 12.996687110135255 7170.804241274229 19.277040971093793
0.8752656169092103 13.000833222348092 6361.409329178024 20.063921096920943
0.8970321101258085 13.005442680555955 5649.319015445955 20.881086627528042
0.9190202018283362 13.010435913611579 5021.492962527365 21.72977715679654
0.9412142795863121 13.015721758210736 4468.009750908103 22.611340509203814
0.9636057506426581 13.021233309237923 3979.5117038015555 23.527146898013658
0.9861845311045937 13.026877407209286 3547.275236747244 24.47863299375435
1.0089435719409816 13.032597819708696 3164.8603229839446 25.46730600010317
