M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415222972228 15.314069184676713 1768125.720374774 3.7594243982458573
0.2631514472539561 15.045791158620679 1454100.01632839 3.9583958242837305
0.27436006231792004 14.808540395105263 1201350.3174917968 4.165029891987401
0.28586435150746975 14.598325863792555 996755.8648189486 4.379618453891789
0.29766690511211125 14.411553964534225 830302.3301903235 4.602316850346812
0.3097676199717714 14.245284415791454 694176.5858839101 4.833535933015851
0.32216687842092895 14.097031230765792 582399.3992458592 5.07357306675274
0.33486705956638707 13.964686423937653 490135.1440014909 5.32273841359618
0.34786456351432526 13.846553065166257 413827.65501099563 5.581279445799634
0.3611646392589458 13.74088573473296 345266.8025685941 5.849608986047471
0.37476410635742213 13.646399476674302 297472.701066844 6.128086521382979
0.38866795635654555 13.561952250882515 253208.7587239079 6.4170788186745815
0.40287109571547897 13.486566048649598 213285.40010506765 6.716968059155042
0.41737762046261057 13.419275497635024 184789.65609432172 7.028152446999923
0.43218650273711284 13.359251281241967 158405.10475626035 7.3510468484331986
0.44729956552893096 13.30582026260862 136070.28085492924 7.686083463001887
0.4627147582894519 13.258376575351091 117119.25261697292 8.033712528803743
0.4784336788754748 13.216327225528492 101015.41021335681 8.394403063619322
0.4944522975029737 13.179235348956594 87284.73978251814 8.768643644100647
0.5107734573173365 13.146592098353809 75544.31098152776 9.156943225395825
0.5273954965618195 13.118017156579707 65505.53637555254 9.55983200385284
0.5443150456144779 13.093130889008718 56887.41769534931 9.977862325738593
0.561535171551174 13.071636982001648 49484.47301883997 10.411609645243088
0.5790511875377775 13.05315611514702 43113.41201342506 10.861673535401758
0.5968597627541701 13.0375214334035 37615.979432860295 11.328678755976352
0.6149642433669807 13.024382900940623 32866.26928779852 11.813276382777056
0.6333566746087804 13.013583794348179 28754.705415858814 12.316145003391242
0.6520366385905328 13.00488416056097 25194.84920672402 12.837983226762365
0.6710007550535579 12.998102922360241 22102.122991832406 13.379451372937623
0.6902450157024327 12.99303038556768 19412.21174848526 13.941397885355377
0.7097653797210817 12.989508563056708 17072.562523649467 14.524625789048034
0.7295595115687589 12.987388141335842 15032.134839582686 15.129972939431568
0.749620727759522 12.986541767464065 13250.33797226241 15.758313760315568
0.7699442219134494 12.986811070432271 11694.097344653372 16.410561100151348
0.7905254496373492 12.98807497776674 10331.029179402822 17.08766821689669
0.8113583245820271 12.990219783442548 9137.114056124965 17.790630902780453
0.8324358054084365 12.993122205449763 8088.910347809317 18.520489761204516
0.8537540984631278 12.99670570171922 7169.61272448759 19.278332649037658
0.8752996272499376 13.000845334723818 6359.970880038646 20.065297298634494
0.8970726087173149 13.00545480160487 5648.205204736593 20.88256126109596
0.9190599369526603 13.010451264602512 5020.607232586335 21.731346699164533
0.9412555180925316 13.015732157525662 4466.940044742033 22.61301038365113
0.9636474193713513 13.021237572643294 3978.547467355829 23.528922857651036
0.9862295770230318 13.02690122161973 3546.509567951116 24.480521144267364
1.0089894724990907 13.032611453675845 3164.0861809859357 25.469312824206405
1.0319114472476816 13.03834233676183 2825.580958327658 26.49688043039762
1.0550009323736707 13.043981563683719 2525.8098026854686 27.564826724875005
1.0782301374398797 13.0495015167384 2259.568659319809 28.674894787062435
1.1015944854619548 13.054823018555794 2023.1348126326297 29.828945400040368
1.1250771002968785 13.05989542997674 1812.9068159699657 31.028907600227562
1.1486689296783248 13.064650631699058 1626.0248553778258 32.27681283411924
1.1723529658178833 13.069051280169852 1459.634648403019 33.57480187397944
1.196118222444134 13.073025689790384 1311.3837921528807 34.92513228304786
1.219948715121447 13.076535687606972 1179.0531296282427 36.330033377413194
1.2438286950673973 13.079522331921403 1061.1102148654957 37.79185773027498
1.2677435276129998 13.081929903716835 951.4740616759567 39.313503797200035
1.291676103142804 13.08372566607023 861.3361715238251 40.89777705120234
1.315610282847961 13.08485828058329 777.0322344867812 42.54703074048656
1.3395301016473238 13.085270678073815 701.5190003167214 44.26486400127853
1.3634156234404866 13.084939593163002 633.8613900711174 46.05434956077609
1.3872504420103147 13.0838147622648 573.2103619373579 47.91869785387692
1.4110149490285955 13.08184844733935 518.7456821828011 49.86183944647387
1.4346922194255063 13.079006876967432 469.8858055803945 51.8872432831414
1.4582600873499567 13.075254004908992 425.90351255550996 53.99911206105004
1.4817030439757508 13.070544220477537 386.3880166515002 56.201929477459366
1.5049967813034497 13.064839246822324 350.82423757472384 58.499522328742096
1.5281228631214347 13.058109528194382 318.798827624057 60.897245196540254
1.5510606529611042 13.05031962327866 289.9102552250003 63.4001045502851
1.5737876199746335 13.041432385101642 263.8850850709365 66.01341322293977
1.5962866027815108 13.031408262444684 240.37998464595026 68.74283185030241
1.6185227278922496 13.020217985288488 219.1278784974897 71.5943971108621
1.640498670437979 13.007849611944714 199.94746908653318 74.5745523819709
1.6621703279228082 12.994244607885332 182.57504495612037 77.69018103874113
1.6835242419761698 12.979379946512651 166.88157559062066 80.9486426476478
1.7045359812806853 12.963232442313966 152.64250965278583 84.35781233536628
1.7236786222278837 12.945684408788633 140.50511477892718 88.02436308818183
1.737369281114228 12.924046578605017 131.54251050420976 92.21263277034066
1.7461887197669483 12.89616693894002 124.7764630815272 96.94974431829941
1.751027320603812 12.861774811755339 119.4659200531707 102.24960598350933
1.7525379069945157 12.820820068178595 115.19203993876982 108.12699955198158
