M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223978670920466 15.314087803490883 1768081.8338041129 3.7593956573512717
0.26314838400121754 15.045854360072388 1422696.8528796702 3.9583364238159415
0.2743587998234044 14.808525880002916 1201394.0605281973 4.164937096768642
0.28585823404427146 14.598439115854314 996835.2803086767 4.379490693386351
0.29765873538486326 14.411660716120052 830410.3917245038 4.602150664782067
0.3097576798499944 14.2453958553024 694282.5582091179 4.8333284904124705
0.32215432097858154 14.097182033696134 582442.3285122943 5.073321405244594
0.33485197050925436 13.964836912290567 490226.7016684177 5.322439434574905
0.34784717621838734 13.846700052701062 413918.53926318727 5.5809326415776574
0.36114336089743365 13.741026957280111 350447.971854143 5.849208634406587
0.37474217428181605 13.646546232013398 297548.498691653 6.127629090405581
0.3886415679638203 13.562121052708934 253278.02706751158 6.416560608258152
0.402843583642491 13.4867060348049 216127.2132741381 6.716385191726259
0.4173477378058369 13.419383773233227 184846.94327245283 7.0275008576332025
0.43215374696456976 13.359373147540186 158456.54038154674 7.350322274331384
0.44726444113842495 13.305933208978194 136114.07462106278 7.685281432293275
0.46267667328962436 13.258479181774145 117162.46333128125 8.03282834860543
0.47839068051302147 13.216446912265424 101054.199952314 8.39343180731372
0.4944074032109636 13.179333183949176 87318.73186364636 8.76758013776724
0.5107253487484172 13.146678154665858 75576.94452034813 9.155782033336125
0.5273441475461139 13.118086307083573 65539.67302433848 9.558567413141478
0.5442608781491644 13.093219930498043 56912.580298035304 9.976488329729143
0.5614774294115289 13.071684378048015 49509.0963226951 10.410119925951006
0.5789892782934399 13.05321477837366 43134.58077748883 10.86006144468182
0.5967948903546301 13.037564396353021 37635.29012901269 11.326937295405378
0.6148946522930078 13.024445061332159 32883.931690696394 11.811398182146075
0.6332827787160423 13.013624703060783 28770.182985977517 12.31412229770471
0.6519590432692506 13.00493743237842 25208.19864677344 12.835792816580222
0.6709182299517974 12.99813814816763 22112.28174374587 13.377098674414697
0.6901597189941707 12.993036158846879 19424.485847231517 13.938873754228016
0.709676076170674 12.989517825049818 17080.90794513404 14.521920575481058
0.7294650108541566 12.987411686823508 15040.5189332637 15.127076455622783
0.7495217811506856 12.986539074590953 13257.921045208108 15.75521524579579
0.7698422124581739 12.986807581761655 11701.360893234758 16.407249184605114
0.7904194688876663 12.988054150689877 10337.413841922213 17.084130880317115
0.811247699632212 12.990207313589007 9143.17577297246 17.786855432754937
0.8323207669809506 12.993104639453227 8094.251936058984 18.51646270711201
0.8536341091976001 12.996677543149582 7174.382681002705 19.274039772920236
0.8751770723923723 13.000818162560424 6364.391169962902 20.060723522485546
0.8969445605745928 13.005415379576123 5652.189175044856 20.877660366055643
0.9189271668825044 13.010420114035307 5024.104670907288 21.726130393695676
0.9411183658279041 13.01569834955221 4470.212380303765 22.607460645759854
0.9635060474781897 13.021205195714796 3981.580027899317 23.523020569357264
0.9860826727612447 13.026851470968298 3549.0745784999604 24.474246016037494
1.008838661910329 13.032572115520107 3166.734144952924 25.46264331370078
1.0317613940933659 13.038288832070362 2827.935055310023 26.48979365506796
1.0548416623324437 13.043939065599586 2527.5495769587624 27.55734137838729
1.0780662572376658 13.049468631702755 2261.3747552708223 28.666944160576875
1.1014250753751589 13.054785771880836 2024.713249153549 29.820502092849466
1.1249041507431223 13.05986157883303 1814.5157062211383 31.019942454903244
1.1484909639940826 13.064617824186037 1627.3007586942215 32.26729481018911
1.172171673913809 13.0690175553776 1460.818339514443 33.56469791165871
1.1959330646614899 13.072997317679386 1312.486999867494 34.91440715616542
1.2197599470240832 13.076511887548655 1180.052377149503 36.31870877277624
1.2436361848725448 13.079494175622496 1061.9987514509858 37.779837269985904
1.2675470820378973 13.081913360657166 956.4249137227526 39.30074489272144
1.2914758581598222 13.08371633320264 862.1004955213577 40.88423423994118
1.3154067386769244 13.08484884142055 777.7347945719523 42.532725970273596
1.3393227072273575 13.085269663237826 702.1293316562009 44.2496783691954
1.363205084010043 13.084946526756802 634.4180596238823 46.03830407260775
1.3870375113993827 13.083824295544174 573.734084094127 47.90166089225701
1.4107987004305003 13.081871967913015 519.203630315891 49.84383056323822
1.4344728123349417 13.079038077076413 470.29529712329963 51.86811649450127
1.4580397289778266 13.075291689392174 426.3018056284339 53.97888484513354
1.4814801521943142 13.070592082237457 386.74045064055923 56.18045497000531
1.5047715569269768 13.06490110807861 351.14505826070734 58.47678435824157
1.5278960323248245 13.058182302818906 319.0917752988906 60.87317886092504
1.5508330635656704 13.050404610760273 290.1904065325466 63.374623700724314
1.5735594264095571 13.041528462254872 264.14007584087045 65.98642540774462
1.5960549901777947 13.031518169855483 240.603036307345 68.71423780458474
1.6182933251812708 13.020337829856297 219.34093596489774 71.56409019998932
1.6402677573318083 13.007986332817032 200.13805683498447 74.54241799416312
