M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224026408635614 15.314107786855974 1768014.7931109667 3.7594043211584953
0.26314967814032086 15.045832050642776 1454207.5915507001 3.9583543297403265
0.27435700409551983 14.808632963091618 1201333.2599916926 4.164965069242497
0.2858606152384957 14.598366853091077 996872.865480097 4.379529205765762
0.2976609565086987 14.41164069427568 830386.7196699322 4.60220075990817
0.30975993466119317 14.245352538742116 694240.0118179487 4.833391021876572
0.3221601883149551 14.097056329707138 582424.1379693114 5.073397265783386
0.3348561555523407 13.964798374723532 490212.58492690796 5.322529558136552
0.34785273151711504 13.846601584584556 413880.7365174454 5.581037181121425
0.36114936135959236 13.740980315583464 350423.8310011362 5.84932931470632
0.3747488766073403 13.646505821205409 297523.81798256154 6.127766976000398
0.3886498408527953 13.562070560153103 249873.5451355752 6.416716814374758
0.40285194237714983 13.486657042683804 213330.1260082055 6.71656088707731
0.41735668500825523 13.419351551559132 184827.61954080124 7.027697267395412
0.43216481417199176 13.359321881241096 158436.10003279214 7.350540683315645
0.4472749852175639 13.305915608438964 136105.3981630347 7.685523188320959
0.4626875466780168 13.258452475323077 117143.3936525634 8.033094866105603
0.47840429281412816 13.216433753542974 101040.18020251414 8.39372457115767
0.49442132848779713 13.179304754935274 87306.35764854541 8.767900707357487
0.5107393123752538 13.146651274617977 75565.69321175157 9.156132046968628
0.5273590008759389 13.118064134434176 65524.47345839682 9.558948592661402
0.5442782080932743 13.09317108946408 56907.276567522276 9.976902485501611
0.5614949830217713 13.071646732002833 49501.996815353596 10.410568962170208
0.579007939661726 13.053197835239875 43127.64696795076 10.86054736504338
0.5968154125044332 13.037540845785276 37629.15535398346 11.327462209168914
0.6149154561904039 13.024418941416767 32878.994215821025 11.811964310616732
0.6333057913208264 13.013613988610588 28529.410644425792 12.314731981164629
0.6519828089662785 13.004904617120049 25203.764296547077 12.836453047253828
0.6709425117605784 12.998114070317765 22110.047590614155 13.377807819722781
0.6901855901839615 12.99302997270276 19420.39452308307 13.939634570119393
0.7097031735977699 12.989530785774033 17078.366055502713 14.522735970266881
0.7294936849073194 12.987404390082707 15038.188262324851 15.127949499739106
0.7495522553987177 12.986554086336174 13256.211432456284 15.756149182260309
0.7698730003761847 12.986808394033961 11699.175812894051 16.408247440221103
0.7904522260818743 12.98805854082994 10335.520182939516 17.085197077680736
0.8112809608695623 12.990204936652063 9141.050200388223 17.787993403126773
0.8323555732923842 12.993121918645182 8092.7522623499235 18.51767650421971
0.8536701085084529 12.996685785027031 7172.656464388755 19.275333687762988
0.875214833602414 13.000827034335403 6363.219871300932 20.062102099218194
0.8969830484147947 13.005430797838843 5651.02472073831 20.879137534141446
0.918966232304876 13.010428730956715 5023.067607892627 21.727702624199683
0.9411596714884666 13.015713516207052 4469.335725316017 22.609133370021766
0.9635488333301769 13.02122165313779 3980.573485004727 23.524799548996057
0.9861276442866574 13.02686475594858 3548.340411137453 24.476137365722195
1.0088829797831362 13.032585178661277 3165.968679487451 25.464653525634507
1.031802903632993 13.038316012635573 2827.039914298323 26.491929625324985
1.0548889677489255 13.0439557157879 2526.9298804573828 27.559597473068436
1.0781156301475658 13.04947397063095 2260.8138902238557 28.66934048380038
1.1014754303660503 13.054802909172938 2024.2001569877661 29.823046902226427
1.1249566340963004 13.05986901324928 1814.1136263921253 31.02264453742244
1.1485438811128585 13.064629597541812 1626.9036696469125 32.2701635202807
1.17222659237754 13.069028295767101 1460.490775807859 33.56774321225479
1.195988949873873 13.073013597607657 1312.1320148620089 34.917639663016104
1.2198171493859775 13.076519817098974 1179.7632529530842 36.32212195017493
1.2436939491756276 13.07950123859121 1061.7130471279752 37.78346016246239
1.2676064218600034 13.081919133604643 956.1578108413635 39.30459033458183
1.2915367305433243 13.08371797955871 861.8783421843527 40.88831593154085
1.3154681648769326 13.084852334015796 777.5403945250199 42.53703729740018
1.3393844553691998 13.085270423765069 701.9117989478988 44.25425516380808
1.3632692699674187 13.084946399800014 634.2599955218564 46.0431400044703
1.3871031571041417 13.083821637793204 573.578726061154 47.90679562447549
1.410864313421376 13.081862904328863 519.0618325670393 49.8492582038125
1.4345399420440714 13.079024987768644 470.1824192013817 51.87388103541254
1.4581062778746465 13.075280479323107 426.1821898005665 53.98498101937494
1.481547953826624 13.070579632035479 386.6483669752923 56.18693167880455
1.504839804949921 13.064882591559313 351.0551003127855 58.48363718602183
1.5279642562096727 13.058161330674054 318.998621600051 60.88043200991879
1.5509012757698384 13.050377476864796 290.1061855500524 63.382303131226195
1.5736286108915678 13.041498377257664 264.0614060668279 65.99455897921646
1.5961247813509643 13.031485337971374 240.5419501667063 68.72285542941805
1.6183632852413257 13.020300613106778 219.28953963380707 71.57322401118658
1.6403373566151636 13.007944387188841 200.0801770108019 74.55210252834026
1.6620084725774718 12.99435110791888 182.69695860397812 77.66636831891742
1.6833632092176916 12.979499042630176 166.99521473793513 80.9233744056283
1.704375877933051 12.963362911781017 152.75608835402156 84.33098881708993
1.7250242417621378 12.945912443137557 139.84196447907118 87.89734416898351
1.745286074980192 12.927119567205837 128.13821365127373 91.63106527134295
1.7651378992310498 12.906959140029295 117.52001051688634 95.5421616269113
1.7845581089987375 12.885404260966315 107.86684692221695 99.63997142630528
1.8035219182031044 12.862428228158063 99.10431776742894 103.93580725776262
1.8220087027479488 12.838008691838208 91.13219900046325 108.44116940898624
1.8399941027914188 12.81212664418335 83.87994556068652 113.16825276812664
1.857454700131309 12.784755051481842 77.27398512627254 118.13014117890062
1.8738448291829117 12.756146864992447 71.39618325221328 123.3997030946612
1.8861308465943964 12.725857601054647 66.83133091804267 129.32442130289678
1.8941221969468394 12.69148054749596 63.29251500215119 135.9863417458007
1.8983152966866892 12.651973764653242 60.489746654552235 143.4153682424916
1.8992266193111227 12.607049160698207 58.21415351350624 151.6441245314235
