M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224164363894347 15.314039521789514 1768036.1223070032 3.7594274934637353
0.2631514696270394 15.04577368616447 1454188.8357626281 3.958402221387183
0.27436017358570697 14.808562616161812 1201336.2454011673 4.165039885580286
0.28586550360307533 14.598303872854627 996720.7567672996 4.379632213153347
0.2976678863539562 14.411529869677649 830292.0989154034 4.602334747924897
0.30976877621845333 14.245260068191065 694134.3515439685 4.833558273951365
0.32216888684388384 14.09702671990362 582364.444445 5.073600170079317
0.3348681677409363 13.964747686548812 490140.65899845643 5.322770613078761
0.34786628664740754 13.846540501309352 413817.3758213407 5.581316796158831
0.36116683108458486 13.740825916773382 350354.3401074785 5.849652103622764
0.3747662463838263 13.646392377418017 297462.75489888515 6.128135786619958
0.38867060422880984 13.561940278880545 253201.40138026024 6.417134630137593
0.4028739495862113 13.48654866479912 213271.2111930222 6.717030834527539
0.41738064803091385 13.41926431708458 184778.64126017047 7.028222624149118
0.43218890697541423 13.35926838995552 158394.08241078333 7.351124886543361
0.4473037064376462 13.305801817012371 136061.2270436062 7.686169843781377
0.4627189099204499 13.258365241988011 117116.08196366864 8.033807757770905
0.47843831548172533 13.216315243640503 101009.04220912559 8.394507671473418
0.4944581468382005 13.179213169127896 87278.74155270732 8.768758188183586
0.5107786590913076 13.146581489949078 75542.64976346478 9.157068291251823
0.5274005618783134 13.117993233256346 65501.10473539685 9.559968206892725
0.5443217971375643 13.09313062028747 56883.72973341407 9.978010313017037
0.5615413645482205 13.071598773523482 49481.558745080525 10.411770097356602
0.5790577279679621 13.05315033870855 43111.23902740443 10.861847168516698
0.5968681956379763 13.037501283373018 37615.312248795686 11.328866323996444
0.6149715196319698 13.024384381083825 32864.69912824596 11.813478679660571
0.6333648426611487 13.013579507791027 28753.808683561343 12.316362865629397
0.6520446766962523 13.00488258686929 25192.8973242964 12.838219153436846
0.6710089059360301 12.998089697792043 22100.347851484366 13.379704780707952
0.6902541970284951 12.993016322734736 19410.6040096464 13.941669759312093
0.7097751407932966 12.98950078066276 17071.344054609926 14.524917168751353
0.7295675578464079 12.987395072329965 15030.898198691411 15.13028492240147
0.7496306850549947 12.986539749078563 13249.792090499355 15.758647505771112
0.7699551488613224 12.986803056559586 11693.257382842128 16.41091783301623
0.790537354732425 12.988078229278342 10330.493977712242 17.088049232092903
0.8113701785288537 12.990213928030435 9136.407408713078 17.79103756983055
0.8324485131860336 12.993136098387371 8088.352377641794 18.52092352916695
0.853766647732084 12.996697255030693 7169.0708384074815 19.27879505180063
0.8753146208552179 13.000848304350892 6359.640912050484 20.06578996059542
0.89708487706079 13.005458240947007 5647.724706561938 20.883089161438892
0.9190756069272011 13.010438416253958 5020.2884673358185 21.73190857666195
0.9412703895297104 13.015738247500286 4466.76424535109 22.61360817990065
0.9636623588630808 13.021243889247758 3978.3019892313087 23.529558632338503
0.9862441003877286 13.026899631548893 3546.109517478075 24.4811970833095
1.0090037037771875 13.032621711194686 3163.8545664932903 25.470031248506633
1.031928359503963 13.038350536486245 2825.36377297262 26.497643805264325
1.0550181870576976 13.04398440901663 2525.5781485567427 27.56563303642486
1.0782482762704815 13.049504344271424 2259.388213833768 28.67575122223094
1.101611169257489 13.054827602510551 2022.7514739261403 29.829854910963764
1.1250956215480037 13.059897757041993 1812.7386124403529 31.029873328330847
1.1486871535573158 13.06465550370884 1625.8726981393468 32.27783812372912
1.1723732636961495 13.069049196379826 1459.5228656660547 33.57589028700944
1.1961384288614356 13.073032686883318 1311.2594963301735 34.92628761484762
1.2199689229194128 13.076538052306887 1179.0233268208879 36.331253291495294
1.2438494127392965 13.079521053563541 1061.0073891274626 37.79315261055587
1.2677650050952056 13.081926382080058 955.5164820832136 39.314878232361245
1.2916982346113228 13.083727017625055 861.2697520533947 40.89923593962597
1.3156330402228305 13.084857622524178 776.9692743095586 42.54857171747317
1.3395517005073712 13.085275622324923 701.4277112107059 44.26649987804228
1.3634381292346032 13.084941099788201 633.7867898561392 46.056078074069845
1.3872728685328028 13.0838114167308 573.1656180130393 47.92053318506912
1.4110378819903995 13.081847166287586 518.6793416692266 49.863779488927094
1.4347153680905629 13.079003825047103 469.8259931322292 51.889303766427915
1.4582848025524344 13.07525156310514 425.8628904967705 54.001291101923684
1.4817265874757495 13.070538402254192 386.34728662771744 56.20423459359949
1.5050212960975538 13.06483352483469 350.7887126627837 58.50197187670181
1.528147734460705 13.058101636586226 318.7640351770931 60.899837862571694
1.5510845099896637 13.050313561166803 289.87247772447614 63.40284961711165
1.5738123314155066 13.04142298301509 263.85577195848657 66.01632065251695
1.5963113035351115 13.031396644861895 240.35362311300787 68.7459123388226
1.618548576622523 13.020203492215707 219.109630261638 71.59766214874027
1.6405238354366045 13.00783264935676 199.92552025128686 74.5780143193123
1.6621960965348856 12.994226529566458 182.55942723012566 77.69385315684728
1.6835490298250817 12.97936083113061 166.86563647410816 80.95253923718002
1.7045604648674362 12.963212507174749 152.62843068445127 84.36194878185303
1.7252093137702609 12.945748894247727 139.73109855808087 87.93011290846745
1.7454679476834514 12.926942065350598 128.03397868726418 91.6658824135395
1.7653190615674579 12.906764429674675 117.4214149865829 95.57905337863174
1.784736750621403 12.885196454343438 107.78320964349084 99.67920588100672
1.803699277264702 12.862204304249527 99.02711840710597 103.97742586857768
1.821585672661788 12.838011408565679 91.2653569598831 108.54116318436974
1.834268044565516 12.811577080522323 85.53562463856112 113.76543716719118
1.8416399506164107 12.77995763403308 81.3505819009529 119.74544300756445
1.8445344758818503 12.742136822862005 78.21478041175301 126.50460707328227
