M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224136739416636 15.314065111291395 1768084.6624123293 3.759421148906512
0.26315112575855704 15.045821538492389 1454135.3662064048 3.958389108654565
0.2743589585677069 14.808613957321457 1201299.625456845 4.165019400804026
0.28586405349451655 14.59832492667209 996719.9015624775 4.379604009559752
0.29766591731145386 14.411569453424956 830308.120673051 4.602298061673665
0.3097666688269418 14.245278536570886 694155.9306905787 4.83351247978299
0.32216570173175174 14.097041854305376 582372.5198578241 5.073544614053052
0.3348654570263439 13.964702872828312 490126.3965013878 5.32270461105876
0.34786242346134255 13.84656357232998 413828.2338462166 5.581240235988753
0.3611625517547127 13.740899621199427 350398.7343671151 5.8495637219532055
0.37476222629819156 13.646412695449007 297485.1136596919 6.128034803632716
0.3886651402070618 13.56196953642178 253218.77705759314 6.4170202288761224
0.4028679902711154 13.486576859943378 213289.22886316857 6.716902158846405
0.41737445985365434 13.419262264683585 184789.5220056138 7.028078776531859
0.43218379756586706 13.359244288397754 158400.64912616694 7.350964925779469
0.4472951348626574 13.305863661449317 136078.10440925937 7.685992782492418
0.4627110337177717 13.25839973451165 117126.90112183512 8.03361255977452
0.47842869187003484 13.216348769259158 101016.77484058595 8.394293248973593
0.49444722526990215 13.1792459273634 87288.51482918054 8.768523398774285
0.5107679796086185 13.146596093628613 75547.76974578084 9.156811934720432
0.5273894105192596 13.11801001151646 65507.245449383765 9.559689021808376
0.5443103401549094 13.0931481602291 56891.09550333597 9.97770697308815
0.5615285377508764 13.071644244972163 49487.83832264968 10.411441207540326
0.5790445720796039 13.053159796924572 43115.39830552704 10.861491260862204
0.5968542230073187 13.037510448163705 37291.66380076433 11.32848185320221
0.6149564680942532 13.024409262403914 32868.45464445183 11.813064018324608
0.6333488896390221 13.013611724103916 28757.702161498477 12.315916299169672
0.6520274191346831 13.004902907328702 25196.327406442797 12.837735559386987
0.6709912731424975 12.99809210527372 22103.07162521824 13.379185354784202
0.6902352823017753 12.993021450883232 19412.7945477411 13.941112482346997
0.7097554426072832 12.98951868613068 17073.914164901726 14.524319909930902
0.729546888029991 12.987410803759557 15032.363803980259 15.12964543211083
0.7496090012274954 12.986546653224709 13251.609222511266 15.757963407930909
0.7699326796428823 12.986807916280023 11694.92422267534 16.410186616871737
0.7905146630779728 12.988072881028707 10331.869202608465 17.087268243413902
0.811345805693167 12.990218710237038 9137.79480201649 17.7902040014778
0.832422913352553 12.99312480886936 8089.476663616367 18.520034410976496
0.8537412608761217 12.996695607998438 7170.104544865375 19.27784723973323
0.8752876000872242 13.00083531987514 6360.534272566882 20.064780125094977
0.8970579119912467 13.005452237944404 5648.677008419697 20.882007096561956
0.9190448767382104 13.010447726084022 5021.005266937532 21.730756867601965
0.9412400445193154 13.015732121789405 4467.459402905139 22.61238284693829
0.9636323762356674 13.02123193178757 3979.09994305564 23.528255453710074
0.9862123111789856 13.02688814773363 3546.7626789039414 24.47981157851694
1.00897159609323 13.032610568166636 3164.3098614348924 25.468558660371123
1.031893879428514 13.038335575734553 2825.786801915187 26.496079080621943
1.0549823770767217 13.043977597638058 2525.9517284244794 27.56398030317596
1.0782118418302968 13.049504888886233 2259.8051300319335 28.67399574922893
1.1015745368839562 13.05482385592826 2023.3088430075766 29.827990647200366
1.125057536836816 13.059889244015647 1813.072344822726 31.027893834816375
1.1486485029807547 13.06464795892519 1626.1705726966982 32.27573654558962
1.1723325933980695 13.069048661143539 1459.7903668205695 33.5736593233884
1.1960978724763713 13.073030238513049 1311.4618362861588 34.92391948641951
1.2199270903912092 13.07653654026981 1179.1353947958444 36.32875278737759
1.2438069539757528 13.079520728646097 1061.205029180916 37.790498446829474
1.267721982502847 13.081928003738035 955.7011499996007 39.312061003628365
1.2916534739374825 13.083722824639619 861.4436603952732 40.89624560570525
1.3155872244849525 13.084852199359466 777.140929675672 42.54541312528932
1.3395066818395693 13.085270954940254 701.5842592307223 44.263146768529445
1.3633921029319955 13.08494368980846 633.9203262855169 46.05253508619677
1.3872263523820976 13.083811034823443 573.2795459209198 47.91677125142218
1.4109905589899676 13.08185029766965 518.8009243491417 49.85980292746357
1.434666736061337 13.079012167650374 469.9232289971887 51.885080336451246
1.4582347361622583 13.075259180845288 425.93038006704927 53.99682466349847
1.4816779143474192 13.07054870246868 386.4274722585895 56.19950973784776
1.5049712337392291 13.064846795945387 350.85161183814836 58.496950978538685
1.528097605531076 13.058117987769316 318.8269738149086 60.89452361475685
1.5510343959603072 13.050328998410064 289.9410124988851 63.39722299303127
1.5737616871515105 13.041443249699574 263.9141656776598 66.01036123336618
1.5962607319871258 13.031422221535282 240.40246894257356 68.73959820086675
1.6184974825357399 13.020228675167045 219.16371646307422 71.5909697403672
1.640472885749964 13.007862917717908 199.96444079134002 74.57091832684775
1.662143837073558 12.994259641299651 182.59681123706548 77.68632635799504
1.6834980872274425 12.97939936612039 166.9020203569431 80.94455234081721
1.7045103480240786 12.963252031995074 152.66082800070834 84.35347025277261
1.7251580911890885 12.9457931034881 139.7621214709154 87.92113901090826
1.7454181035051464 12.926988841062837 128.06687348575056 91.65634751574609
1.7652698948534162 12.906818159728573 117.44751519481868 95.5689503033564
1.7846881200392521 12.885252677776098 107.80955490026662 99.66846119928739
1.8036507999965508 12.862267015709124 99.0468947184492 103.96602822729564
1.8221355584599834 12.837833318552555 91.08218854898827 108.47324637506388
1.8401180146433662 12.811939454623893 83.82891487168027 113.20232058217849
1.8565769537385133 12.78497060725207 77.51611498876058 118.27122677756601
1.8679252354049842 12.755627546546654 72.85244280941193 124.06831457246247
1.8744110205061753 12.72136523427718 69.3542708346747 130.65642298227684
1.876742441649566 12.681337864659593 66.69298387848735 138.06737715025517
