M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410540180566 15.314057130482203 1768079.965917519 3.75941702374385
0.26315107903774454 15.045788556671852 1454212.9367281124 3.95838058291384
0.2743579641925608 14.80861014246156 1201324.0478880364 4.165006081875032
0.28586255511053227 14.598376231235157 996804.3392860462 4.37958567199248
0.2976645919215891 14.411570719995591 830370.5107851193 4.602274208849975
0.30976525666244764 14.245297991679836 694202.7159528505 4.833482705189634
0.32216527312813004 14.097037655172398 582395.2954408849 5.073508492530589
0.3348631019151665 13.964725365154136 490167.01029518805 5.322661697817446
0.3478603766422502 13.846580766738505 413847.13931754406 5.581190458125806
0.36115868614758256 13.740906815419843 350396.50770748896 5.849506258092635
0.37475865252686175 13.646439858470147 297486.71100564476 6.12796914678014
0.3886613968570812 13.56198655413034 253235.96995324566 6.416945847892908
0.4028639526622902 13.486630398309083 216088.95965398444 6.716818497116616
0.41736985551670924 13.419291652132095 184795.78788865125 7.027985250543637
0.43217715790594147 13.359296173243063 158417.89679452346 7.350860923614933
0.447291032144056 13.305841877038556 136081.9144805833 7.685877662219239
0.4627057391709746 13.258395364159782 117132.03851822739 8.033485647732352
0.47842201213248625 13.216364644088017 101019.15594191421 8.394153837947348
0.49444091450898975 13.179291460447171 87293.68404617842 8.768370746046374
0.5107610430301484 13.146609547086623 75551.62842862417 9.156645259992517
0.5273821902372879 13.118025762512913 65512.39334998253 9.559507504983605
0.544301247193871 13.093166265709822 56891.0652902652 9.977509751903035
0.5615219116386315 13.071626557442121 49493.07114642303 10.41122737503562
0.5790355294152395 13.053170246260702 43119.04323039834 10.861259862680626
0.5968445935332346 13.037515178205311 37620.568620673155 11.328231884700287
0.6149464907663023 13.024411889555351 32871.149021106954 11.812794421484847
0.6333381840047129 13.013591367211601 28758.861283267266 12.3156259592984
0.6520164436890696 13.004893770791885 25197.576238465987 12.837421146194359
0.6709793515766053 12.998098655527887 22105.318453151915 13.378847645688387
0.6902234209339491 12.993021096115186 19414.549248381987 13.94075016464278
0.7097426249796178 12.989520493102114 17075.128548888828 14.523931598331584
0.7295355673200583 12.987402165502706 15033.938287781659 15.129229664097323
0.7495945958776984 12.98655039020432 13252.297128614018 15.757518638769724
0.7699176116043656 12.98680237176539 11695.84391305364 16.40971121427717
0.7904981772689281 12.98807053725722 10332.51655232425 17.08676048182742
0.8113299223087892 12.990216738844714 9138.64160974486 17.789662055935523
0.832406474392341 12.99312925730571 8090.432030505996 18.519456350533027
0.8537222880678608 12.996695329280962 7170.565610581131 19.277231020408156
0.8752697840176459 13.000837953885261 6361.234103195018 20.06412358230497
0.8970379632741166 13.005443442433732 5649.112343513885 20.881303595256263
0.9190262154652982 13.010441676421864 5021.457762673493 21.730008088515028
0.9412203305580816 13.015727989157297 4467.915570275413 22.61158620282362
0.9636118718419665 13.021232038869181 3979.2958092348636 23.527408199971823
0.9861923274337712 13.02688476970085 3547.1378027450173 24.478910802359838
1.0089500515841494 13.03260483921288 3164.7149863482164 25.46760126913477
1.0318715035784725 13.038334235741507 2826.1014825957654 26.49506178923127
1.0549597557623125 13.043966594743853 2526.1024383232693 27.562905795244642
